
246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

246.16;1.97;-35.28;-0.74

