
68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

68.37;2.57;-154.63;-0.84

