
-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.07

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.06

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.23

-112.26;2.57;-343.94;-0.25

-112.26;2.57;-343.94;-0.25

-112.26;2.57;-343.94;-0.25

-112.26;2.57;-343.94;-0.25

-112.26;2.57;-343.94;-0.25

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.27

-112.26;2.57;-343.94;-0.28

-112.26;2.57;-343.94;-0.31

-112.26;2.57;-343.94;-0.37

-112.26;2.57;-343.94;-0.39

-112.26;2.57;-343.94;-0.39

-112.26;2.57;-343.94;-0.39

-112.26;2.57;-343.94;-0.39

-112.26;2.57;-343.94;-0.40

-112.26;2.57;-343.94;-0.40

-112.26;2.57;-343.94;-0.41

-112.26;2.57;-343.94;-0.41

-112.26;2.57;-343.94;-0.41

-112.26;2.57;-343.94;-0.41

-112.26;2.57;-343.94;-0.41

-112.26;2.57;-343.94;-0.42

-112.26;2.57;-343.94;-0.42

-112.26;2.57;-343.94;-0.42

-112.26;2.57;-343.94;-0.42

-112.26;2.57;-343.94;-0.42

-112.26;2.57;-343.94;-0.43

-112.26;2.57;-343.94;-0.43

-112.26;2.57;-343.94;-0.49

-112.26;2.57;-343.94;-0.49

-112.26;2.57;-343.94;-0.49

-112.26;2.57;-343.94;-0.49

-112.26;2.57;-343.94;-0.49

-112.26;2.57;-343.94;-0.49

-112.26;2.57;-343.94;-0.51

-112.26;2.57;-343.94;-0.51

-112.26;2.57;-343.94;-0.51

-112.26;2.57;-343.94;-0.51

-112.26;2.57;-343.94;-0.52

-112.26;2.57;-343.94;-0.52

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.53

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.58

-112.26;2.57;-343.94;-0.60

-112.26;2.57;-343.94;-0.63

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.64

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.66

-112.26;2.57;-343.94;-0.68

-112.26;2.57;-343.94;-0.68

-112.26;2.57;-343.94;-0.71

-112.26;2.57;-343.94;-0.71

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.73

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74

-112.26;2.57;-343.94;-0.74
