
-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.23

-130.49;2.57;-276.76;0.23

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.22

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

-130.49;2.57;-276.76;0.25

