
-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.13

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.11

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.10

-46.10;2.57;-71.80;-0.09

-46.10;2.57;-71.80;-0.09

-46.10;2.57;-71.80;-0.09

-46.10;2.57;-71.80;-0.09

-46.10;2.57;-71.80;-0.09

-46.10;2.57;-71.80;-0.08

-46.10;2.57;-71.80;-0.07

-46.10;2.57;-71.80;-0.07

-46.10;2.57;-71.80;-0.07

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05

-46.10;2.57;-71.80;-0.05
