
-422.15;2.57;-277.86;1.00

-422.13;2.57;-278.46;1.00

-422.13;2.57;-278.66;1.00

-422.13;2.57;-278.66;1.00

-422.13;2.57;-278.66;1.00

-422.13;2.57;-278.66;1.00

-422.13;2.57;-278.66;1.00

-421.73;2.57;-278.65;1.00

-421.13;2.57;-278.63;1.00

-420.73;2.57;-278.62;1.00

-420.13;2.57;-278.60;1.00

-419.73;2.57;-278.59;1.00

-419.13;2.57;-278.57;1.00

-418.73;2.57;-278.56;1.00

-418.13;2.57;-278.55;1.00

-417.73;2.57;-278.53;1.00

-417.23;2.57;-278.52;1.00

-416.63;2.57;-278.50;1.00

-416.23;2.57;-278.49;1.00

-415.63;2.57;-278.48;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.43;2.57;-278.47;1.00

-415.03;2.57;-278.46;1.00

-414.43;2.57;-278.44;1.00

-414.03;2.57;-278.43;1.00

-413.43;2.57;-278.41;1.00

-413.03;2.57;-278.40;1.00

-412.43;2.57;-278.39;1.00

-412.03;2.57;-278.37;1.00

-411.43;2.57;-278.36;1.00

-411.03;2.57;-278.35;1.00

-410.43;2.57;-278.33;1.00

-410.03;2.57;-278.32;1.00

-409.43;2.57;-278.30;1.00

-408.93;2.57;-278.29;1.00

-408.43;2.57;-278.27;1.00

-408.03;2.57;-278.26;1.00

-407.43;2.57;-278.25;1.00

-407.04;2.57;-278.23;1.00

-406.44;2.57;-278.22;1.00

-406.44;2.57;-278.22;1.00

-406.44;2.57;-278.22;1.00

-406.44;2.57;-278.22;1.00

-406.44;2.57;-278.22;0.85

-406.44;2.57;-278.22;0.80

-406.44;2.57;-278.22;0.80

-406.44;2.57;-278.22;0.80

-406.44;2.57;-278.22;0.80

-406.44;2.57;-278.22;0.84

-406.44;2.57;-278.22;0.88

-406.44;2.57;-278.22;0.89

-406.44;2.57;-278.22;0.90

-406.44;2.57;-278.22;0.90

-406.44;2.57;-278.22;0.91

-406.44;2.57;-278.22;0.93

-406.44;2.57;-278.22;0.95

-406.44;2.57;-278.22;0.96

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.99

-406.44;2.57;-278.22;0.99

-406.44;2.57;-278.22;0.99

-406.44;2.57;-278.22;0.99

-406.44;2.57;-278.22;0.99

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.98

-406.44;2.57;-278.22;0.96

-406.44;2.57;-278.22;0.91

-406.44;2.57;-278.22;0.88

-406.44;2.57;-278.22;0.79

-406.44;2.57;-278.22;0.78

-406.44;2.57;-278.22;0.77

-406.44;2.57;-278.22;0.78

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.85

-406.44;2.57;-278.22;0.85

-406.44;2.57;-278.22;0.85

-406.44;2.57;-278.22;0.86

-406.44;2.57;-278.22;0.86

-406.44;2.57;-278.22;0.87

-406.44;2.57;-278.22;0.87

-406.44;2.57;-278.22;0.87

-406.44;2.57;-278.22;0.88

-406.44;2.57;-278.22;0.88

-406.44;2.57;-278.22;0.85

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.80

-406.44;2.57;-278.22;0.79

-406.44;2.57;-278.22;0.78

-406.44;2.57;-278.22;0.77

-406.44;2.57;-278.22;0.77

-406.44;2.57;-278.22;0.77

-406.44;2.57;-278.22;0.78

-406.44;2.57;-278.22;0.76

-406.44;2.57;-278.22;0.72

-406.44;2.57;-278.22;0.72

-406.44;2.57;-278.22;0.72

-406.44;2.57;-278.22;0.76

-406.44;2.57;-278.22;0.80

-406.44;2.57;-278.22;0.81

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.44;2.57;-278.22;0.82

-406.81;2.57;-278.08;0.82

-407.38;2.57;-277.88;0.82

-407.84;2.57;-277.70;0.82

-408.31;2.57;-277.53;0.82

-408.69;2.57;-277.40;0.82

-409.16;2.57;-277.23;0.82

-409.72;2.57;-277.02;0.82

-410.19;2.57;-276.85;0.82

-410.66;2.57;-276.68;0.82

-411.13;2.57;-276.51;0.82

-411.51;2.57;-276.37;0.82

-411.98;2.57;-276.20;0.82

-412.54;2.57;-275.99;0.82

-413.01;2.57;-275.82;0.82

-413.48;2.57;-275.65;0.82

-413.95;2.57;-275.48;0.82

-414.33;2.57;-275.35;0.82

-414.89;2.57;-275.14;0.82

-415.36;2.57;-274.97;0.82

-415.83;2.57;-274.80;0.82

-416.30;2.57;-274.63;0.82

-416.68;2.57;-274.49;0.82

-417.15;2.57;-274.32;0.82

-417.62;2.57;-274.15;0.82

-418.18;2.57;-273.94;0.82

-418.65;2.57;-273.77;0.82

-419.12;2.57;-273.60;0.82

-419.59;2.57;-273.43;0.82

-420.06;2.57;-273.26;0.82

-420.53;2.57;-273.09;0.82

-421.00;2.57;-272.92;0.82

-421.47;2.57;-272.75;0.82

-421.94;2.57;-272.58;0.82

-422.32;2.57;-272.44;0.82

-422.13;2.57;-272.51;0.82

-421.94;2.57;-272.58;0.82

-421.66;2.57;-272.68;0.82

-421.19;2.57;-272.85;0.82

-420.81;2.57;-272.99;0.82

-420.34;2.57;-273.16;0.82

-419.78;2.57;-273.36;0.82

-419.31;2.57;-273.53;0.82

-418.84;2.57;-273.70;0.82

-418.37;2.57;-273.88;0.82

-417.99;2.57;-274.01;0.82

-417.43;2.57;-274.22;0.82

-416.96;2.57;-274.39;0.82

-416.49;2.57;-274.56;0.82

-416.02;2.57;-274.73;0.82

-415.55;2.57;-274.90;0.82

-415.55;2.57;-274.90;0.82

-416.11;2.57;-274.70;0.82

-416.58;2.57;-274.53;0.82

-417.05;2.57;-274.35;0.82

-417.52;2.57;-274.18;0.82

-417.99;2.57;-274.01;0.82

-418.37;2.57;-273.88;0.82

-418.93;2.57;-273.67;0.82

-419.40;2.57;-273.50;0.82

-419.87;2.57;-273.33;0.82

-420.34;2.57;-273.16;0.82

-420.81;2.57;-272.99;0.82

-421.19;2.57;-272.85;0.82

-421.75;2.57;-272.64;0.82

-422.22;2.57;-272.47;0.82

-422.69;2.57;-272.30;0.82

-423.16;2.57;-272.13;0.82

-423.63;2.57;-271.96;0.82

-424.10;2.57;-271.79;0.82

-424.48;2.57;-271.65;0.82

-424.95;2.57;-271.48;0.82

-425.51;2.57;-271.28;0.82

-425.98;2.57;-271.11;0.82

-426.08;2.57;-271.07;0.82

-426.08;2.57;-271.07;0.82

-425.94;2.57;-270.70;0.82

-425.73;2.57;-270.13;0.82

-425.56;2.57;-269.66;0.82

-425.39;2.57;-269.19;0.82

-425.26;2.57;-268.82;0.82

-425.08;2.57;-268.35;0.82

-424.88;2.57;-267.78;0.82

-424.71;2.57;-267.31;0.82

-424.54;2.57;-266.84;0.82

-424.37;2.57;-266.37;0.82

-424.20;2.57;-265.90;0.82

-424.02;2.57;-265.43;0.82

-423.85;2.57;-264.96;0.82

-423.72;2.57;-264.59;0.82

-423.55;2.57;-264.12;0.82

-423.34;2.57;-263.55;0.82

-423.17;2.57;-263.08;0.82

-423.00;2.57;-262.61;0.82

-422.83;2.57;-262.14;0.82

-422.66;2.57;-261.67;0.82

-422.49;2.57;-261.20;0.82

-422.32;2.57;-260.73;0.82

-422.14;2.57;-260.27;0.82

-421.97;2.57;-259.80;0.82

-421.80;2.57;-259.33;0.82

-421.63;2.57;-258.86;0.82

-421.46;2.57;-258.39;0.82

-421.29;2.57;-257.92;0.82

-421.12;2.57;-257.45;0.82

-420.95;2.57;-256.98;0.82

-420.78;2.57;-256.51;0.82

-420.61;2.57;-256.04;0.82

-420.44;2.57;-255.57;0.82

-420.26;2.57;-255.10;0.82

-420.09;2.57;-254.63;0.82

-419.92;2.57;-254.16;0.82

-419.75;2.57;-253.69;0.82

-419.58;2.57;-253.22;0.82

-419.41;2.57;-252.75;0.82

-419.24;2.57;-252.28;0.82

-419.07;2.57;-251.81;0.82

-418.97;2.57;-251.53;0.82

-418.97;2.57;-251.53;0.82

-418.97;2.57;-251.53;0.89

-418.97;2.57;-251.53;0.89

-418.97;2.57;-251.53;0.89

-418.97;2.57;-251.53;0.89

-418.97;2.57;-251.53;0.89

-418.97;2.57;-251.53;0.89

-418.72;2.57;-251.70;0.89

-418.23;2.57;-252.04;0.89

-417.82;2.57;-252.33;0.89

-417.41;2.57;-252.61;0.89

-417.08;2.57;-252.84;0.89

-416.67;2.57;-253.13;0.89

-416.18;2.48;-253.48;0.89

-415.85;1.97;-253.70;0.89

-415.61;2.06;-253.88;0.89

-415.61;2.06;-253.88;0.89

-415.70;2.07;-253.75;0.89

-415.79;2.07;-253.48;0.89

-415.76;2.12;-253.15;0.89

-415.48;2.12;-252.64;0.89

-415.20;1.97;-252.24;0.89

-414.91;1.97;-251.83;0.89

-414.74;1.97;-251.58;0.89

-414.74;1.97;-251.58;0.89

-414.74;1.97;-251.58;0.89

-414.74;1.97;-251.58;0.87

-414.74;1.97;-251.58;0.85

-414.74;1.97;-251.58;0.82

-414.74;1.97;-251.58;0.80

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.77

-414.74;1.97;-251.58;0.77

-414.74;1.97;-251.58;0.77

-414.74;1.97;-251.58;0.77

-414.74;1.97;-251.58;0.77

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.79

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

-414.74;1.97;-251.58;0.83

