
-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

-41.30;2.57;-182.20;1.00

