
-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69

-294.44;2.57;-155.99;-0.69
