
7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

7.26;2.57;-102.76;-0.50

