
-327.28;2.57;-292.71;-0.04

-327.32;2.57;-292.21;-0.04

-327.36;2.57;-291.71;-0.04

-327.40;2.57;-291.21;-0.04

-327.44;2.57;-290.71;-0.04

-327.48;2.57;-290.22;-0.04

-327.52;2.57;-289.72;-0.04

-327.56;2.57;-289.22;-0.04

-327.60;2.57;-288.72;-0.04

-327.64;2.57;-288.22;-0.04

-327.68;2.57;-287.72;-0.04

-327.72;2.57;-287.23;-0.04

-327.76;2.57;-286.73;-0.04

-327.80;2.57;-286.23;-0.04

-327.84;2.57;-285.73;-0.04

-327.88;2.57;-285.23;-0.04

-327.92;2.57;-284.73;-0.04

-327.96;2.57;-284.24;-0.04

-328.00;2.57;-283.74;-0.04

-328.04;2.57;-283.24;-0.04

-328.08;2.57;-282.74;-0.04

-328.12;2.57;-282.24;-0.04

-328.15;2.57;-281.84;-0.04

-328.20;2.57;-281.25;-0.04

-328.24;2.57;-280.75;-0.04

-328.28;2.57;-280.25;-0.04

-328.32;2.57;-279.75;-0.04

-328.36;2.57;-279.25;-0.04

-328.40;2.57;-278.75;-0.04

-328.44;2.57;-278.26;-0.04

-328.48;2.57;-277.86;-0.04

-328.52;2.57;-277.26;-0.04

-328.56;2.57;-276.86;-0.04

-328.60;2.57;-276.26;-0.04

-328.64;2.57;-275.76;-0.04

-328.68;2.57;-275.26;-0.04

-328.72;2.57;-274.77;-0.04

-328.76;2.57;-274.27;-0.04

-328.80;2.57;-273.87;-0.04

-328.84;2.57;-273.37;-0.04

-328.89;2.57;-272.77;-0.04

-328.93;2.57;-272.27;-0.04

-328.91;2.57;-271.78;0.05

-328.88;2.57;-271.38;0.14

-328.71;2.57;-270.80;0.14

-328.57;2.57;-270.32;0.15

-328.42;2.57;-269.84;0.15

-328.24;2.57;-269.38;0.19

-328.05;2.57;-268.91;0.19

-327.85;2.57;-268.46;0.21

-327.68;2.57;-268.10;0.21

-327.43;2.57;-267.55;0.21

-327.22;2.57;-267.10;0.21

-327.01;2.57;-266.64;0.21

-326.81;2.57;-266.19;0.21

-326.60;2.57;-265.73;0.21

-326.41;2.57;-265.27;0.19

-326.22;2.57;-264.81;0.19

-326.10;2.57;-264.32;0.12

-325.99;2.57;-263.83;0.09

-325.91;2.57;-263.34;0.09

-325.83;2.57;-262.95;-0.02

-325.85;2.57;-262.45;-0.19

-326.07;2.57;-261.89;-0.19

-326.26;2.57;-261.43;-0.19

-326.44;2.57;-260.96;-0.19

-326.63;2.57;-260.50;-0.19

-326.81;2.57;-260.03;-0.19

-327.00;2.57;-259.57;-0.19

-327.18;2.57;-259.10;-0.19

-327.33;2.57;-258.73;-0.19

-327.56;2.57;-258.18;-0.19

-327.74;2.57;-257.71;-0.19

-327.93;2.57;-257.25;-0.19

-328.11;2.57;-256.78;-0.19

-328.26;2.57;-256.41;-0.19

-328.48;2.57;-255.85;-0.19

-328.66;2.57;-255.38;-0.17

-328.80;2.57;-254.91;-0.14

-328.88;2.57;-254.51;-0.08

-328.96;2.57;-253.92;-0.05

-329.00;2.57;-253.42;-0.03

-329.02;2.57;-252.92;-0.01

-329.03;2.57;-252.42;-0.01

-329.02;2.57;-251.92;0.01

-329.01;2.57;-251.42;0.02

-328.99;2.57;-250.92;0.02

-328.97;2.57;-250.42;0.02

-328.96;2.57;-249.92;0.02

-328.95;2.57;-249.52;0.02

-328.93;2.57;-249.02;0.04

-328.89;2.57;-248.43;0.04

-328.79;2.57;-247.93;0.09

-328.68;2.57;-247.45;0.13

-328.57;2.57;-247.06;0.26

-328.27;2.57;-246.54;0.26

-328.08;2.57;-246.19;0.33

-327.70;2.57;-245.72;0.33

-327.40;2.57;-245.33;0.33

-327.04;2.57;-244.98;0.40

-326.67;2.57;-244.64;0.40

-326.28;2.57;-244.34;0.46

-325.86;2.50;-244.05;0.46

-325.54;1.97;-243.82;0.47

-325.04;2.33;-243.49;0.47

-324.62;2.45;-243.21;0.47

-324.21;2.52;-242.93;0.47

-323.80;2.56;-242.65;0.47

-323.40;2.57;-242.35;0.43

-323.01;2.57;-242.03;0.43

-322.71;2.57;-241.64;0.25

-322.47;2.57;-241.20;0.25

-322.23;2.57;-240.77;0.25

-321.99;2.57;-240.33;0.25

-321.75;2.57;-239.89;0.25

-321.52;2.57;-239.44;0.23

-321.30;2.57;-239.00;0.23

-321.08;2.57;-238.55;0.23

-320.86;2.57;-238.10;0.22

-320.65;2.57;-237.65;0.22

-320.43;2.57;-237.19;0.22

-320.26;2.57;-236.83;0.29

-319.92;2.57;-236.34;0.29

-319.70;2.57;-236.01;0.41

-319.25;2.57;-235.61;0.41

-318.88;2.57;-235.27;0.41

-318.48;2.57;-234.97;0.45

-318.08;2.57;-234.67;0.45

-317.63;2.57;-234.47;0.61

-317.15;2.57;-234.34;0.61

-316.67;2.57;-234.21;0.61

-316.18;2.57;-234.08;0.61

-315.80;2.57;-233.98;0.61

-315.22;2.57;-233.82;0.61

-314.83;2.57;-233.72;0.61

-314.25;2.57;-233.56;0.61

-313.77;2.57;-233.43;0.61

-313.29;2.57;-233.30;0.61

-312.80;2.57;-233.17;0.61

-312.32;2.57;-233.04;0.60

-311.84;2.57;-232.90;0.60

-311.36;2.57;-232.77;0.60

-310.88;2.57;-232.63;0.60

-310.40;2.57;-232.49;0.60

-309.92;2.57;-232.35;0.60

-309.44;2.57;-232.21;0.60

-308.96;2.57;-232.07;0.60

-308.57;2.57;-231.96;0.60

-308.00;2.57;-231.79;0.60

-307.61;2.57;-231.68;0.60

-307.04;2.57;-231.51;0.60

-306.56;2.57;-231.37;0.60

-306.08;2.57;-231.23;0.60

-305.60;2.57;-231.09;0.60

-305.12;2.57;-230.95;0.60

-304.64;2.57;-230.81;0.60

-304.16;2.57;-230.67;0.60

-303.68;2.57;-230.53;0.60

-303.19;2.57;-230.42;0.64

-302.70;2.57;-230.33;0.64

-302.21;2.57;-230.23;0.64

-301.71;2.57;-230.27;0.76

-301.32;2.57;-230.33;0.79

-300.74;2.57;-230.48;0.79

-300.26;2.57;-230.62;0.80

-299.78;2.57;-230.78;0.81

-299.31;2.57;-230.94;0.81

-298.84;2.57;-231.10;0.81

-298.36;2.57;-231.24;0.80

-297.87;2.57;-231.34;0.77

-297.37;2.57;-231.40;0.74

-296.87;2.57;-231.43;0.71

-296.37;2.57;-231.44;0.71

-295.87;2.57;-231.43;0.70

-295.37;2.57;-231.42;0.70

-294.87;2.57;-231.40;0.70

-294.37;2.57;-231.39;0.70

-293.87;2.57;-231.37;0.70

-293.37;2.57;-231.36;0.70

-292.97;2.57;-231.35;0.70

-292.37;2.57;-231.33;0.70

-291.87;2.57;-231.32;0.70

-291.37;2.57;-231.30;0.70

-290.87;2.57;-231.29;0.70

-290.37;2.57;-231.28;0.70

-289.87;2.57;-231.26;0.70

-289.38;2.57;-231.25;0.70

-288.98;2.57;-231.24;0.70

-288.38;2.57;-231.22;0.70

-287.88;2.57;-231.21;0.70

-287.38;2.57;-231.19;0.70

-286.88;2.57;-231.18;0.70

-286.48;2.57;-231.17;0.70

-285.88;2.57;-231.15;0.70

-285.38;2.57;-231.14;0.70

-284.88;2.57;-231.12;0.70

-284.38;2.57;-231.11;0.70

-283.88;2.57;-231.09;0.70

-283.38;2.57;-231.08;0.70

-282.88;2.57;-231.06;0.70

-282.48;2.57;-231.05;0.70

-281.88;2.57;-231.04;0.70

-281.38;2.57;-231.02;0.70

-280.88;2.57;-231.01;0.70

-280.38;2.57;-230.99;0.70

-279.88;2.57;-230.98;0.70

-279.38;2.57;-230.97;0.70

-278.88;2.57;-230.95;0.70

-278.38;2.57;-230.94;0.70

-277.88;2.57;-230.92;0.70

-277.48;2.57;-230.91;0.69

-276.88;2.57;-230.88;0.69

-276.38;2.57;-230.86;0.69

-275.98;2.57;-230.83;0.69

-275.38;2.57;-230.80;0.69

-275.08;2.57;-230.79;0.69

-275.08;2.57;-230.79;0.69

-275.08;2.57;-230.79;0.69

-274.88;2.57;-230.78;0.69

-274.38;2.57;-230.75;0.69

-273.88;2.57;-230.72;0.69

-273.39;2.57;-230.70;0.69

-272.89;2.57;-230.67;0.69

-272.39;2.57;-230.65;0.69

-271.89;2.57;-230.62;0.69

-271.49;2.57;-230.60;0.69

-270.89;2.57;-230.57;0.69

-270.39;2.57;-230.54;0.69

-269.89;2.57;-230.51;0.69

-269.39;2.57;-230.49;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-269.09;2.57;-230.47;0.69

-268.49;2.57;-230.44;0.69

-267.99;2.57;-230.41;0.69

-267.59;2.57;-230.39;0.69

-266.99;2.57;-230.36;0.69

-266.69;2.57;-230.35;0.40

-266.69;2.57;-230.35;0.40

-266.69;2.57;-230.35;0.40

-266.69;2.57;-230.35;0.40

-266.69;2.57;-230.35;0.40

-266.69;2.57;-230.35;0.10

-266.69;2.57;-230.35;0.10

-266.69;2.57;-230.35;0.10

-266.69;2.57;-230.35;-0.11

-266.69;2.57;-230.35;-0.17

-266.69;2.57;-230.35;-0.22

-266.69;2.57;-230.35;-0.28

-266.69;2.57;-230.35;-0.28

-266.69;2.57;-230.35;-0.28

-266.69;2.57;-230.35;-0.28

-266.69;2.57;-230.35;-0.28

-266.80;2.57;-230.18;-0.28

-267.08;2.57;-229.76;-0.28

-267.35;2.57;-229.34;-0.28

-267.57;2.57;-229.00;-0.28

-267.89;2.57;-228.50;-0.28

-268.11;2.57;-228.17;-0.28

-268.44;2.57;-227.66;-0.28

-268.71;2.57;-227.24;-0.28

-268.98;2.57;-226.82;-0.28

-269.26;2.57;-226.40;-0.28

-269.47;2.57;-226.07;-0.28

-269.80;2.57;-225.57;-0.28

-270.07;2.57;-225.15;-0.28

-270.34;2.57;-224.73;-0.28

-270.62;2.57;-224.31;-0.28

-270.84;2.57;-223.97;-0.28

-271.16;2.57;-223.47;-0.28

-271.38;2.57;-223.13;-0.28

-271.71;2.57;-222.63;-0.28

-271.92;2.57;-222.30;-0.28

-272.25;2.57;-221.79;-0.28

-272.47;2.57;-221.46;-0.28

-272.79;1.97;-220.95;-0.28

-273.06;1.97;-220.53;-0.28

-273.27;1.97;-220.19;-0.25

-273.57;1.97;-219.67;-0.25

-273.76;1.97;-219.32;-0.25

-274.05;1.97;-218.79;-0.25

-274.29;1.97;-218.36;-0.25

-274.49;1.97;-218.01;-0.25

-274.73;1.97;-217.57;-0.25

-275.02;1.97;-217.04;-0.25

-275.22;1.97;-216.69;-0.25

-275.51;2.46;-216.17;-0.25

-275.70;2.57;-215.82;-0.25

-275.99;2.57;-215.29;-0.25

-276.23;2.57;-214.86;-0.25

-276.48;2.57;-214.42;-0.25

-276.67;2.57;-214.07;-0.25

-276.67;2.57;-214.07;-0.32

-276.67;2.57;-214.07;-0.35

-276.67;2.57;-214.07;-0.41

-276.67;2.57;-214.07;-0.43

-276.67;2.57;-214.07;-0.43

-276.67;2.57;-214.07;-0.46

-276.67;2.57;-214.07;-0.49

-276.67;2.57;-214.07;-0.50

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.51

-276.67;2.57;-214.07;-0.52

-276.67;2.57;-214.07;-0.55

-276.67;2.57;-214.07;-0.61

-276.67;2.57;-214.07;-0.61

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-276.67;2.57;-214.07;-0.62

-277.16;2.57;-213.95;-0.62

-277.64;2.57;-213.83;-0.62

-278.13;2.57;-213.71;-0.62

-278.51;2.57;-213.61;-0.62

-279.00;2.57;-213.49;-0.62

-279.48;2.57;-213.37;-0.62

-280.07;2.57;-213.22;-0.62

-280.55;2.57;-213.10;-0.62

-281.04;2.57;-212.98;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.62

-281.33;2.57;-212.91;-0.71

-281.33;2.57;-212.91;-0.80

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.85

-281.33;2.57;-212.91;-0.81

-281.33;2.57;-212.91;-0.70

-281.33;2.57;-212.91;-0.57

-281.33;2.57;-212.91;-0.50

-281.33;2.57;-212.91;-0.44

-281.33;2.57;-212.91;-0.40

-281.33;2.57;-212.91;-0.34

-281.33;2.57;-212.91;-0.32

-281.33;2.57;-212.91;-0.29

-281.33;2.57;-212.91;-0.19

-281.33;2.57;-212.91;-0.14

-281.33;2.57;-212.91;-0.03

-281.33;2.57;-212.91;0.02

-281.33;2.57;-212.91;0.02

-281.33;2.57;-212.91;0.07

-281.33;2.57;-212.91;0.21

-281.33;2.57;-212.91;0.29

-281.33;2.57;-212.91;0.29

-281.33;2.57;-212.91;0.41

-281.33;2.57;-212.91;0.41

-281.33;2.57;-212.91;0.44

-281.33;2.57;-212.91;0.44

-281.17;2.57;-212.79;0.44

-280.78;2.57;-212.48;0.44

-280.38;2.57;-212.17;0.44

-279.99;2.57;-211.86;0.44

-279.60;2.57;-211.56;0.44

-279.20;2.57;-211.25;0.44

-278.89;2.57;-211.00;0.44

-278.41;2.57;-210.63;0.44

-278.10;2.57;-210.39;0.44

-277.63;2.57;-210.01;0.44

-277.23;2.57;-209.71;0.44

-276.89;2.57;-209.35;0.38

-276.54;2.57;-208.99;0.38

-276.25;2.57;-208.58;0.30

-276.02;2.57;-208.25;0.30

-275.68;2.57;-207.76;0.30

-275.39;2.57;-207.35;0.30

-275.11;2.57;-206.94;0.30

-274.83;2.57;-206.52;0.30

-274.55;2.57;-206.11;0.30

-274.26;2.57;-205.70;0.30

-274.04;2.57;-205.37;0.30

-273.70;2.57;-204.87;0.30

-273.42;2.57;-204.46;0.30

-273.13;2.57;-204.05;0.30

-272.85;2.57;-203.63;0.30

-272.57;2.57;-203.22;0.30

-272.29;2.57;-202.81;0.30

-272.06;2.57;-202.48;0.27

-271.74;2.57;-201.97;0.27

-271.48;2.57;-201.54;0.27

-271.22;2.57;-201.12;0.27

-270.95;2.57;-200.69;0.27

-270.69;2.57;-200.27;0.27

-270.43;2.57;-199.84;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.27

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.37;2.57;-199.76;0.26

-270.07;2.57;-199.24;0.26

-269.82;2.57;-198.81;0.26

-269.57;2.57;-198.37;0.26

-269.32;2.57;-197.94;0.26

-269.07;2.57;-197.51;0.26

-268.87;2.57;-197.16;0.26

-268.57;2.57;-196.64;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.47;2.57;-196.47;0.26

-268.17;2.57;-195.95;0.26

-267.91;2.57;-195.52;0.28

-267.64;2.57;-195.10;0.28

-267.35;2.57;-194.70;0.31

-267.04;2.57;-194.30;0.36

-266.71;2.57;-193.93;0.36

-266.38;2.57;-193.56;0.36

-266.04;2.57;-193.19;0.36

-265.70;2.57;-192.82;0.37

-265.35;2.57;-192.46;0.37

-265.01;2.57;-192.10;0.37

-264.66;2.57;-191.74;0.37

-264.31;2.57;-191.38;0.37

-263.97;2.57;-191.02;0.37

-263.62;2.57;-190.66;0.37

-263.28;2.57;-190.29;0.37

-262.94;2.57;-189.92;0.36

-262.61;2.57;-189.55;0.36

-262.28;2.57;-189.18;0.36

-261.94;2.57;-188.81;0.36

-261.61;2.57;-188.43;0.36

-261.27;2.57;-188.06;0.36

-260.94;2.57;-187.69;0.36

-260.60;2.57;-187.32;0.36

-260.27;2.57;-186.95;0.36

-259.93;2.57;-186.58;0.36

-259.60;2.57;-186.20;0.36

-259.27;2.57;-185.83;0.36

-258.93;2.57;-185.46;0.36

-258.60;2.57;-185.09;0.36

-258.27;2.57;-184.71;0.36

-257.93;2.57;-184.34;0.36

-257.60;2.57;-183.97;0.36

-257.33;2.57;-183.67;0.36

-256.93;2.57;-183.22;0.36

-256.60;2.57;-182.85;0.36

-256.27;2.57;-182.48;0.36

-255.93;2.57;-182.10;0.36

-255.67;2.57;-181.81;0.36

-255.27;2.57;-181.36;0.36

-254.93;2.57;-180.99;0.36

-254.60;2.57;-180.61;0.36

-254.27;2.57;-180.24;0.36

-253.93;2.57;-179.87;0.36

-253.60;2.57;-179.50;0.36

-253.27;2.57;-179.12;0.36

-252.93;2.57;-178.75;0.36

-252.60;2.57;-178.38;0.36

-252.33;2.57;-178.08;0.36

-251.94;2.57;-177.63;0.36

-251.60;2.57;-177.26;0.36

-251.27;2.57;-176.89;0.36

-250.94;2.57;-176.51;0.36

-250.60;2.57;-176.14;0.36

-250.27;2.57;-175.77;0.36

-249.94;2.57;-175.39;0.36

-249.67;2.57;-175.10;0.36

-249.27;2.57;-174.65;0.36

-248.94;2.57;-174.28;0.36

-248.60;2.57;-173.90;0.36

-248.27;2.57;-173.53;0.36

-248.00;2.57;-173.23;0.36

-247.60;2.57;-172.78;0.36

-247.27;2.57;-172.41;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;0.36

-246.94;2.57;-172.04;-0.55

-246.94;2.57;-172.04;-0.78

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

-246.94;2.57;-172.04;-0.80

