
-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

-339.35;2.57;78.22;-0.74

