
-129.32;2.57;-73.34;0.89

-129.72;2.57;-73.64;0.89

-130.20;2.57;-74.00;0.89

-130.60;2.57;-74.30;0.89

-131.00;2.57;-74.60;0.89

-131.40;2.57;-74.90;0.89

-131.80;2.57;-75.20;0.89

-132.21;2.57;-75.50;0.89

-132.29;2.57;-75.56;0.89

-132.29;2.57;-75.56;0.89

-132.29;2.57;-75.56;0.89

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.80

-132.29;2.57;-75.56;0.76

-132.29;2.57;-75.56;0.71

-132.29;2.57;-75.56;0.70

-132.29;2.57;-75.56;0.69

-132.29;2.57;-75.56;0.69

-132.29;2.57;-75.56;0.69

-132.29;2.57;-75.56;0.69

-132.29;2.57;-75.56;0.67

-132.29;2.57;-75.56;0.65

-132.29;2.57;-75.56;0.62

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.60

-132.29;2.57;-75.56;0.84

-132.29;2.57;-75.56;0.84

-132.29;2.57;-75.56;0.85

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.29;2.57;-75.56;0.87

-132.63;2.57;-75.76;0.87

-133.06;2.57;-76.02;0.87

-133.57;2.57;-76.33;0.87

-134.00;2.57;-76.58;0.87

-134.43;2.57;-76.84;0.87

-134.86;2.57;-77.09;0.87

-135.29;2.57;-77.35;0.87

-135.72;2.57;-77.61;0.87

-136.15;2.57;-77.86;0.87

-136.58;2.57;-78.12;0.87

-137.01;2.57;-78.37;0.87

-137.35;2.57;-78.58;0.87

-137.78;2.57;-78.83;0.87

-138.30;2.57;-79.14;0.87

-138.73;2.57;-79.40;0.87

-139.16;2.57;-79.65;0.87

-139.59;2.57;-79.91;0.87

-140.02;2.57;-80.17;0.87

-140.44;2.57;-80.42;0.87

-140.79;2.57;-80.63;0.87

-141.22;2.57;-80.88;0.87

-141.73;2.57;-81.19;0.87

-142.16;2.57;-81.45;0.87

-142.52;2.57;-81.78;0.87

-142.66;2.57;-82.26;0.87

-142.56;2.57;-82.74;0.87

-142.63;2.57;-83.13;0.87

-142.95;2.57;-83.52;0.87

-143.38;2.57;-83.77;0.87

-143.72;2.57;-83.98;0.87

-143.72;2.57;-83.98;0.87

-143.52;2.57;-84.32;0.87

-143.26;2.57;-84.75;0.87

-143.36;2.57;-85.14;0.87

-143.87;2.57;-85.45;0.87

-144.30;2.57;-85.71;0.87

-144.73;2.57;-85.96;0.87

-145.16;2.57;-86.22;0.87

-145.59;2.57;-86.48;0.87

-145.79;2.57;-86.13;0.87

-146.10;2.57;-85.62;0.87

-146.36;2.57;-85.19;0.87

-146.61;2.57;-84.76;0.87

-146.87;2.57;-84.33;0.87

-147.07;2.57;-83.98;0.87

-147.33;2.57;-83.56;0.87

-147.64;2.57;-83.04;0.87

-147.89;2.57;-82.61;0.87

-148.15;2.57;-82.18;0.87

-148.40;2.57;-81.75;0.87

-148.61;2.57;-81.41;0.87

-148.87;2.57;-80.98;0.87

-149.17;2.57;-80.46;0.87

-149.43;2.57;-80.03;0.87

-149.68;2.57;-79.60;0.87

-149.94;2.57;-79.18;0.87

-150.20;2.57;-78.75;0.87

-150.45;2.57;-78.32;0.87

-150.45;2.57;-78.32;0.87

-150.45;2.57;-78.32;0.87

-150.45;2.57;-78.32;0.38

-150.45;2.57;-78.32;0.25

-150.45;2.57;-78.32;0.15

-150.45;2.57;-78.32;-0.04

-150.45;2.57;-78.32;-0.03

-150.45;2.57;-78.32;-0.02

-150.45;2.57;-78.32;-0.01

-150.45;2.57;-78.32;0.06

-150.45;2.57;-78.32;0.15

-150.45;2.57;-78.32;0.21

-150.45;2.57;-78.32;0.27

-150.45;2.57;-78.32;0.28

-150.45;2.57;-78.32;0.29

-150.45;2.57;-78.32;0.37

-150.45;2.57;-78.32;0.48

-150.45;2.57;-78.32;0.64

-150.45;2.57;-78.32;0.68

-150.45;2.57;-78.32;0.68

-150.45;2.57;-78.32;0.68

-150.45;2.57;-78.32;0.73

-150.45;2.57;-78.32;0.78

-150.45;2.57;-78.32;0.83

-150.45;2.57;-78.32;0.85

-150.45;2.57;-78.32;0.85

-150.45;2.57;-78.32;0.88

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.45;2.57;-78.32;0.89

-150.86;2.57;-78.61;0.89

-151.18;2.57;-78.85;0.89

-151.67;2.57;-79.20;0.89

-151.99;2.57;-79.43;0.89

-152.48;2.57;-79.79;0.89

-152.88;2.57;-80.08;0.89

-153.28;2.57;-80.37;0.89

-153.69;2.57;-80.67;0.89

-154.09;2.57;-80.96;0.89

-154.42;2.57;-81.33;0.89

-154.61;2.57;-81.79;0.89

-154.59;2.57;-82.19;0.89

-154.65;2.57;-82.78;0.89

-154.83;2.57;-83.24;0.89

-155.13;2.57;-83.64;0.89

-155.51;2.57;-83.96;0.89

-155.92;2.57;-84.25;0.89

-156.32;2.57;-84.55;0.89

-156.73;2.57;-84.84;0.89

-157.05;2.57;-85.08;0.89

-157.53;2.57;-85.43;0.89

-157.94;2.57;-85.72;0.89

-158.34;2.57;-86.02;0.89

-158.75;2.57;-86.31;0.89

-159.15;2.57;-86.61;0.89

-159.56;2.57;-86.90;0.89

-159.96;2.57;-87.19;0.89

-160.28;2.57;-87.43;0.89

-160.77;2.57;-87.78;0.89

-161.17;2.57;-88.08;0.89

-161.58;2.57;-88.37;0.89

-161.98;2.57;-88.66;0.89

-162.39;2.57;-88.96;0.89

-162.71;2.57;-89.19;0.89

-163.12;2.57;-89.49;0.89

-163.60;2.57;-89.84;0.89

-164.01;2.57;-90.13;0.89

-164.41;2.57;-90.43;0.89

-164.81;2.57;-90.72;0.89

-165.22;2.57;-91.02;0.89

-165.62;2.57;-91.31;0.89

-166.03;2.57;-91.60;0.89

-166.43;2.57;-91.90;0.89

-166.84;2.57;-92.19;0.89

-167.24;2.57;-92.49;0.89

-167.65;2.57;-92.78;0.89

-168.05;2.57;-93.07;0.89

-168.37;2.57;-93.31;0.89

-168.78;2.57;-93.60;0.89

-169.10;2.57;-94.10;0.89

-169.16;2.57;-94.58;0.89

-169.16;2.57;-95.08;0.89

-169.22;2.57;-95.58;0.89

-169.23;2.57;-95.98;0.89

-169.09;2.57;-96.56;0.89

-168.84;2.57;-96.99;0.89

-168.54;2.57;-97.39;0.89

-168.31;2.57;-97.72;0.89

-168.01;2.57;-98.12;0.89

-167.95;2.57;-98.70;0.89

-168.16;2.57;-99.14;0.89

-168.54;2.57;-99.46;0.89

-168.87;2.57;-99.69;0.89

-169.27;2.57;-99.99;0.89

-169.76;2.57;-100.34;0.89

-170.16;2.57;-100.63;0.89

-170.57;2.57;-100.93;0.89

-170.97;2.57;-101.22;0.89

-171.38;2.57;-101.52;0.89

-171.70;2.57;-101.75;0.89

-172.10;2.57;-102.05;0.89

-172.59;2.57;-102.40;0.89

-172.99;2.57;-102.69;0.89

-173.40;2.57;-102.99;0.89

-173.80;2.57;-103.28;0.89

-174.13;2.57;-103.51;0.89

-174.53;2.57;-103.81;0.89

-174.93;2.57;-104.10;0.89

-175.34;2.57;-104.40;0.89

-175.82;2.57;-104.75;0.89

-176.23;2.57;-105.04;0.89

-176.54;2.57;-105.43;0.89

-176.61;2.57;-105.82;0.89

-176.44;2.57;-106.29;0.89

-176.58;2.57;-106.86;0.89

-176.93;2.57;-107.21;0.89

-177.33;2.57;-107.51;0.89

-177.65;2.57;-107.74;0.89

-178.14;2.57;-108.10;0.89

-178.54;2.57;-108.39;0.89

-178.95;2.57;-108.68;0.89

-179.35;2.57;-108.98;0.89

-179.67;2.57;-109.21;0.89

-180.16;2.57;-109.57;0.89

-180.56;2.57;-109.86;0.89

-180.97;2.57;-110.15;0.89

-181.29;2.57;-110.39;0.89

-181.65;2.57;-110.87;0.89

-181.85;2.57;-111.32;0.89

-181.96;2.57;-111.81;0.89

-182.02;2.57;-112.21;0.89

-182.11;2.57;-112.80;0.89

-182.19;2.57;-113.29;0.89

-182.27;2.57;-113.79;0.89

-182.35;2.57;-114.28;0.89

-182.41;2.57;-114.68;0.89

-182.53;2.57;-115.26;0.89

-182.71;2.57;-115.73;0.89

-183.00;2.57;-116.13;0.89

-183.32;2.57;-116.38;0.89

-183.80;2.57;-116.73;0.89

-184.21;2.57;-117.03;0.89

-184.53;2.57;-117.26;0.89

-185.01;2.57;-117.61;0.89

-185.42;2.57;-117.91;0.89

-185.82;2.57;-118.20;0.89

-186.23;2.57;-118.50;0.89

-186.63;2.57;-118.79;0.89

-187.04;2.57;-119.08;0.89

-187.30;2.57;-119.39;0.89

-187.56;2.57;-119.93;0.89

-187.68;2.57;-120.41;0.89

-187.75;2.57;-120.80;0.89

-187.84;2.57;-121.40;0.89

-187.92;2.57;-121.89;0.89

-188.00;2.57;-122.39;0.89

-188.07;2.57;-122.88;0.89

-188.19;2.57;-123.26;0.89

-188.49;2.57;-123.78;0.89

-188.85;2.57;-124.13;0.89

-189.17;2.57;-124.36;0.89

-189.65;2.57;-124.71;0.89

-190.06;2.57;-125.01;0.89

-190.38;2.57;-125.24;0.89

-190.87;2.57;-125.59;0.89

-191.27;2.57;-125.89;0.89

-191.60;2.57;-126.12;0.89

-192.08;2.57;-126.48;0.89

-192.49;2.57;-126.77;0.89

-192.89;2.57;-127.06;0.89

-193.30;2.57;-127.36;0.89

-193.70;2.57;-127.65;0.89

-194.02;2.57;-127.89;0.89

-194.51;2.57;-128.24;0.89

-194.91;2.57;-128.53;0.89

-195.32;2.57;-128.83;0.89

-195.68;2.57;-129.17;0.89

-195.86;2.57;-129.52;0.89

-195.82;2.57;-130.11;0.89

-195.73;2.57;-130.60;0.89

-195.72;2.57;-131.00;0.89

-195.81;2.57;-131.59;0.89

-195.89;2.57;-132.09;0.89

-195.95;2.57;-132.48;0.89

-196.05;2.57;-133.08;0.89

-196.18;2.57;-133.56;0.89

-196.35;2.57;-133.92;0.89

-196.74;2.57;-134.37;0.89

-197.14;2.57;-134.67;0.89

-197.46;2.57;-134.91;0.89

-197.95;2.57;-135.26;0.89

-198.35;2.57;-135.55;0.89

-198.76;2.57;-135.85;0.89

-199.08;2.57;-136.08;0.89

-199.57;2.57;-136.43;0.89

-199.91;2.57;-136.80;0.89

-200.10;2.57;-137.25;0.89

-200.10;2.57;-137.65;0.89

-199.85;2.57;-138.20;0.89

-199.57;2.57;-138.61;0.89

-199.27;2.57;-139.01;0.89

-199.03;2.57;-139.45;0.89

-198.96;2.57;-139.84;0.89

-199.16;2.57;-140.40;0.89

-199.48;2.57;-140.77;0.89

-199.81;2.57;-141.01;0.89

-200.29;2.57;-141.36;0.89

-200.70;2.57;-141.65;0.89

-201.02;2.57;-141.89;0.89

-201.51;2.57;-142.24;0.89

-201.91;2.57;-142.54;0.89

-202.23;2.57;-142.77;0.89

-202.72;2.57;-143.12;0.89

-203.04;2.57;-143.36;0.89

-203.53;2.57;-143.71;0.89

-203.93;2.57;-144.01;0.89

-204.26;2.57;-144.24;0.89

-204.74;2.57;-144.59;0.89

-205.09;2.57;-144.95;0.89

-205.32;2.57;-145.39;0.89

-205.43;2.57;-145.88;0.89

-205.38;2.57;-146.27;0.89

-205.16;2.57;-146.83;0.89

-205.03;2.57;-147.20;0.89

-205.01;2.57;-147.80;0.89

-205.17;2.57;-148.27;0.89

-205.47;2.57;-148.67;0.89

-205.86;2.57;-148.98;0.89

-206.26;2.57;-149.27;0.89

-206.67;2.57;-149.56;0.89

-206.99;2.57;-149.80;0.89

-207.48;2.57;-150.15;0.89

-207.80;2.57;-150.39;0.89

-208.29;2.57;-150.74;0.89

-208.61;2.57;-150.97;0.89

-209.09;2.57;-151.33;0.89

-209.50;2.57;-151.62;0.89

-209.90;2.57;-151.92;0.89

-210.31;2.57;-152.21;0.89

-210.71;2.57;-152.50;0.89

-211.12;2.57;-152.80;0.89

-211.52;2.57;-153.09;0.89

-211.93;2.57;-153.38;0.89

-212.33;2.57;-153.68;0.89

-212.65;2.57;-153.91;0.89

-213.14;2.57;-154.27;0.89

-213.46;2.57;-154.50;0.89

-213.95;2.57;-154.85;0.89

-214.35;2.57;-155.15;0.89

-214.76;2.57;-155.44;0.89

-215.16;2.57;-155.74;0.89

-215.57;2.57;-156.03;0.89

-215.97;2.57;-156.32;0.89

-216.37;2.57;-156.62;0.89

-216.78;2.57;-156.91;0.89

-217.18;2.57;-157.21;0.89

-217.59;2.57;-157.50;0.89

-217.99;2.57;-157.79;0.89

-218.40;2.57;-158.09;0.89

-218.80;2.57;-158.38;0.89

-219.21;2.57;-158.68;0.89

-219.61;2.57;-158.97;0.89

-219.93;2.57;-159.21;0.89

-220.42;2.57;-159.56;0.89

-220.82;2.57;-159.85;0.89

-221.23;2.57;-160.15;0.89

-221.63;2.57;-160.44;0.89

-222.04;2.57;-160.73;0.89

-222.36;2.57;-160.97;0.89

-222.85;2.57;-161.32;0.89

-223.17;2.57;-161.56;0.89

-223.65;2.57;-161.91;0.89

-223.98;2.57;-162.15;0.89

-224.46;2.57;-162.50;0.89

-224.79;2.57;-162.73;0.89

-225.27;2.57;-163.09;0.89

-225.68;2.57;-163.38;0.89

-226.08;2.57;-163.67;0.89

-226.49;2.57;-163.97;0.89

-226.81;2.57;-164.20;0.89

-227.29;2.57;-164.56;0.89

-227.62;2.57;-164.79;0.89

-228.10;2.57;-165.14;0.89

-228.43;2.57;-165.38;0.89

-228.91;2.57;-165.73;0.89

-229.24;2.57;-165.97;0.89

-229.72;2.57;-166.32;0.89

-230.13;2.57;-166.61;0.89

-230.53;2.57;-166.91;0.89

-230.85;2.57;-167.14;0.89

-231.34;2.57;-167.50;0.89

-231.66;2.57;-167.73;0.89

-232.15;2.57;-168.08;0.89

-232.55;2.57;-168.38;0.89

-232.96;2.57;-168.67;0.89

-233.28;2.57;-168.91;0.89

-233.77;2.57;-169.26;0.89

-234.09;2.57;-169.49;0.89

-234.58;2.57;-169.85;0.89

-234.98;2.57;-170.14;0.89

-235.30;2.57;-170.38;0.89

-235.79;2.57;-170.73;0.89

-236.11;2.57;-170.96;0.89

-236.59;2.57;-171.33;0.90

-236.88;2.57;-171.60;0.97

-237.17;2.57;-172.13;0.97

-237.40;2.57;-172.57;0.97

-237.58;2.57;-172.93;0.97

-237.80;2.57;-173.38;0.97

-238.08;2.57;-173.91;0.97

-238.28;2.57;-174.37;0.98

-238.41;2.57;-174.75;0.99

-238.56;2.57;-175.22;0.99

-238.74;2.57;-175.80;0.99

-238.90;2.57;-176.27;0.98

-239.06;2.57;-176.63;0.96

-239.38;2.57;-177.15;0.96

-239.68;2.57;-177.54;0.95

-239.93;2.57;-177.85;0.94

-240.31;2.57;-178.32;0.94

-240.62;2.57;-178.71;0.94

-240.87;2.57;-179.03;0.94

-241.24;2.57;-179.49;0.94

-241.55;2.57;-179.89;0.94

-241.80;2.57;-180.20;0.94

-242.18;2.57;-180.67;0.94

-242.51;2.57;-181.04;0.93

-242.78;2.57;-181.33;0.92

-243.22;2.57;-181.75;0.92

-243.50;2.57;-182.03;0.92

-243.94;2.57;-182.44;0.92

-244.30;2.57;-182.79;0.92

-244.66;2.57;-183.13;0.92

-244.95;2.57;-183.41;0.92

-245.38;2.57;-183.83;0.92

-245.74;2.57;-184.17;0.92

-246.10;2.57;-184.52;0.92

-246.39;2.57;-184.79;0.92

-246.75;2.57;-185.14;0.92

-247.18;2.57;-185.56;0.92

-247.47;2.57;-185.83;0.92

-247.91;2.57;-186.25;0.92

-248.28;2.57;-186.58;0.91

-248.58;2.57;-186.85;0.91

-249.04;2.57;-187.24;0.91

-249.43;2.57;-187.55;0.90

-249.82;2.57;-187.85;0.90

-250.14;2.57;-188.09;0.89

-250.62;2.57;-188.46;0.89

-251.02;2.57;-188.76;0.89

-251.42;2.57;-189.06;0.89

-251.74;2.57;-189.30;0.89

-252.22;2.57;-189.66;0.89

-252.62;2.57;-189.96;0.89

-252.94;2.57;-190.20;0.89

-253.33;2.57;-190.50;0.89

-253.81;2.57;-190.86;0.89

-254.21;2.57;-191.16;0.89

-254.61;2.57;-191.47;0.89

-254.93;2.57;-191.71;0.89

-255.41;2.57;-192.07;0.89

-255.81;2.57;-192.37;0.89

-256.13;2.57;-192.61;0.89

-256.54;2.57;-192.90;0.88

-257.04;2.57;-193.23;0.88

-257.37;2.57;-193.46;0.88

-257.78;2.57;-193.74;0.88

-258.28;2.57;-194.08;0.88

-258.69;2.57;-194.36;0.88

-259.02;2.57;-194.58;0.88

-259.52;2.57;-194.91;0.88

-259.95;2.57;-195.17;0.87

-260.38;2.57;-195.43;0.87

-260.81;2.57;-195.69;0.87

-261.23;2.57;-195.94;0.87

-261.66;2.57;-196.20;0.87

-262.01;2.57;-196.41;0.87

-262.52;2.57;-196.72;0.87

-262.95;2.57;-196.97;0.87

-263.38;2.57;-197.23;0.87

-263.81;2.57;-197.49;0.87

-264.15;2.57;-197.70;0.87

-264.58;2.57;-197.95;0.87

-265.09;2.57;-198.26;0.87

-265.52;2.57;-198.52;0.87

-265.95;2.57;-198.77;0.87

-266.38;2.57;-199.03;0.87

-266.81;2.57;-199.28;0.87

-267.15;2.57;-199.49;0.87

-267.67;2.57;-199.80;0.87

-268.10;2.57;-200.05;0.87

-268.53;2.57;-200.31;0.87

-268.96;2.57;-200.57;0.87

-269.39;2.57;-200.82;0.87

-269.82;2.57;-201.08;0.87

-270.25;2.57;-201.33;0.87

-270.68;2.57;-201.59;0.87

-271.02;2.57;-201.79;0.89

-271.46;2.57;-202.19;0.95

-271.52;2.57;-202.27;0.98

-271.52;2.57;-202.27;1.00

-271.52;2.57;-202.27;1.00

-271.52;2.57;-202.27;0.99

-271.52;2.57;-202.27;0.99

-271.52;2.57;-202.27;0.98

-271.52;2.57;-202.27;0.98

-271.52;2.57;-202.27;0.98

-271.52;2.57;-202.27;0.98

-271.52;2.57;-202.27;0.96

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.93

-271.52;2.57;-202.27;0.96

-271.52;2.57;-202.27;0.84

-271.52;2.57;-202.27;0.77

-271.52;2.57;-202.27;0.65

-271.52;2.57;-202.27;0.57

-271.52;2.57;-202.27;0.57

-271.52;2.57;-202.27;0.65

-271.52;2.57;-202.27;0.73

-271.52;2.57;-202.27;0.74

-271.52;2.57;-202.27;0.76

-271.52;2.57;-202.27;0.77

-271.52;2.57;-202.27;0.78

-271.52;2.57;-202.27;0.80

-271.52;2.57;-202.27;0.80

-271.81;2.57;-202.35;0.80

-272.29;2.57;-202.49;0.80

-272.77;2.57;-202.63;0.80

-273.16;2.57;-202.74;0.80

-273.64;2.57;-202.87;0.80

-274.21;2.57;-203.04;0.81

-274.59;2.57;-203.17;0.82

-275.06;2.57;-203.34;0.84

-275.61;2.57;-203.58;0.84

-276.07;2.57;-203.78;0.84

-276.44;2.57;-203.94;0.84

-276.89;2.57;-204.15;0.84

-277.35;2.57;-204.35;0.84

-277.81;2.57;-204.55;0.84

-278.26;2.57;-204.75;0.84

-278.72;2.57;-204.96;0.84

-279.27;2.57;-205.20;0.84

-279.73;2.57;-205.41;0.84

-280.18;2.57;-205.61;0.84

-280.55;2.57;-205.77;0.84

-281.01;2.57;-205.98;0.84

-281.46;2.57;-206.18;0.84

-281.92;2.57;-206.38;0.84

-282.38;2.57;-206.59;0.84

-282.92;2.57;-206.83;0.84

-283.38;2.57;-207.03;0.84

-283.84;2.57;-207.24;0.84

-284.29;2.57;-207.44;0.84

-284.75;2.57;-207.64;0.84

-285.21;2.57;-207.85;0.84

-285.66;2.57;-208.05;0.84

-286.12;2.57;-208.25;0.84

-286.58;2.57;-208.46;0.84

-287.03;2.57;-208.66;0.84

-287.49;2.57;-208.86;0.84

-287.95;2.57;-209.07;0.84

-288.40;2.57;-209.27;0.84

-288.86;2.57;-209.47;0.84

-289.32;2.57;-209.68;0.84

-289.77;2.57;-209.88;0.84

-290.23;2.57;-210.09;0.84

-290.69;2.57;-210.29;0.84

-291.05;2.57;-210.45;0.84

-291.51;2.57;-210.65;0.84

-292.06;2.57;-210.90;0.84

-292.52;2.57;-211.10;0.84

-292.97;2.57;-211.31;0.84

-293.34;2.57;-211.47;0.84

-293.79;2.57;-211.67;0.84

-294.25;2.57;-211.88;0.84

-294.71;2.57;-212.08;0.84

-295.16;2.57;-212.28;0.84

-295.71;2.57;-212.53;0.84

-296.17;2.57;-212.73;0.84

-296.63;2.57;-212.93;0.84

-297.08;2.57;-213.14;0.84

-297.54;2.57;-213.34;0.84

-298.00;2.57;-213.54;0.84

-298.45;2.57;-213.75;0.84

-298.91;2.57;-213.95;0.84

-299.37;2.57;-214.15;0.84

-299.73;2.57;-214.32;0.84

-300.19;2.57;-214.52;0.84

-300.64;2.57;-214.72;0.84

-301.10;2.57;-214.93;0.85

-301.63;2.57;-215.21;0.86

-302.07;2.57;-215.45;0.86

-302.51;2.57;-215.68;0.86

-302.87;2.57;-215.87;0.86

-303.31;2.57;-216.11;0.89

-303.80;2.57;-216.45;0.89

-304.14;2.57;-216.81;0.93

-304.42;2.57;-217.10;0.93

-304.77;2.57;-217.46;0.93

-305.11;2.57;-217.82;0.93

-305.53;2.57;-218.26;0.93

-305.87;2.57;-218.62;0.93

-306.15;2.57;-218.91;0.93

-306.57;2.57;-219.34;0.93

-306.96;2.57;-219.62;0.82

-307.34;2.57;-219.75;0.81

-307.82;2.57;-219.90;0.81

-308.29;2.57;-220.05;0.81

-308.77;2.57;-220.20;0.81

-309.34;2.57;-220.39;0.82

-309.81;2.57;-220.57;0.82

-310.28;2.57;-220.74;0.82

-310.75;2.57;-220.92;0.82

-311.12;2.57;-221.05;0.82

-311.59;2.57;-221.23;0.82

-312.06;2.57;-221.40;0.82

-312.62;2.57;-221.61;0.82

-313.09;2.57;-221.79;0.82

-313.46;2.57;-221.93;0.82

-313.93;2.57;-222.10;0.82

-314.40;2.57;-222.28;0.82

-314.96;2.57;-222.48;0.82

-315.43;2.57;-222.66;0.82

-315.81;2.57;-222.80;0.82

-316.28;2.57;-222.97;0.82

-316.74;2.57;-223.15;0.82

-317.31;2.57;-223.36;0.82

-317.68;2.57;-223.50;0.82

-318.24;2.57;-223.71;0.82

-318.71;2.57;-223.88;0.82

-319.18;2.57;-224.05;0.82

-319.56;2.57;-224.19;0.82

-320.02;2.57;-224.37;0.82

-320.49;2.57;-224.54;0.84

-321.04;2.57;-224.79;0.84

-321.41;2.57;-224.95;0.84

-321.86;2.57;-225.15;0.84

-322.41;2.57;-225.40;0.84

-322.87;2.57;-225.60;0.84

-323.32;2.57;-225.80;0.84

-323.78;2.57;-226.01;0.84

-324.15;2.57;-226.17;0.84

-324.60;2.57;-226.37;0.84

-325.15;2.57;-226.62;0.84

-325.61;2.57;-226.82;0.84

-325.97;2.57;-226.98;0.84

-326.52;2.57;-227.23;0.84

-326.98;2.57;-227.43;0.84

-327.34;2.57;-227.59;0.84

-327.80;2.57;-227.80;0.84

-328.35;2.57;-228.04;0.84

-328.81;2.57;-228.24;0.84

-329.17;2.57;-228.41;0.84

-329.72;2.57;-228.65;0.84

-330.18;2.57;-228.85;0.84

-330.54;2.57;-229.02;0.84

-331.00;2.57;-229.22;0.84

-331.55;2.57;-229.46;0.84

-332.00;2.57;-229.67;0.84

-332.37;2.57;-229.83;0.84

-332.92;2.57;-230.07;0.84

-333.37;2.57;-230.28;0.84

-333.74;2.57;-230.44;0.84

-334.29;2.57;-230.69;0.84

-334.74;2.57;-230.89;0.84

-335.20;2.57;-231.09;0.84

-335.57;2.57;-231.25;0.84

-336.02;2.57;-231.46;0.84

-336.57;2.57;-231.70;0.84

-336.94;2.57;-231.87;0.84

-337.39;2.57;-232.07;0.84

-337.94;2.57;-232.31;0.84

-338.31;2.57;-232.48;0.84

-338.85;2.57;-232.72;0.84

-339.22;2.57;-232.88;0.84

-339.77;2.57;-233.13;0.84

-340.13;2.57;-233.29;0.84

-340.59;2.57;-233.49;0.84

-341.14;2.57;-233.74;0.84

-341.50;2.57;-233.90;0.84

-342.05;2.57;-234.14;0.84

-342.51;2.57;-234.35;0.84

-342.87;2.57;-234.51;0.84

-343.42;2.57;-234.75;0.84

-343.79;2.57;-234.92;0.84

-344.24;2.57;-235.12;0.84

-344.79;2.57;-235.36;0.84

-345.16;2.57;-235.53;0.84

-345.71;2.57;-235.77;0.84

-346.07;2.57;-235.93;0.84

-346.62;2.57;-236.18;0.84

-346.98;2.57;-236.34;0.84

-347.54;2.57;-236.57;0.81

-347.98;2.57;-236.44;0.40

-348.29;2.57;-236.05;0.31

-348.29;2.57;-236.05;0.27

-348.29;2.57;-236.05;0.26

-348.29;2.57;-236.05;0.21

-348.29;2.57;-236.05;0.18

-348.29;2.57;-236.05;0.18

-348.29;2.57;-236.05;0.18

-348.29;2.57;-236.05;0.18

-348.29;2.57;-236.05;0.18

-348.29;2.57;-236.05;0.18

