
-177.72;2.57;-108.25;0.93

-178.00;2.57;-108.54;0.93

-178.41;2.57;-108.98;0.93

-178.75;2.57;-109.35;0.93

-179.09;2.57;-109.71;0.93

-179.43;2.57;-110.08;0.93

-179.77;2.57;-110.45;0.93

-180.04;2.57;-110.74;0.93

-180.44;2.57;-111.18;0.93

-180.78;2.57;-111.55;0.93

-181.12;2.57;-111.92;0.93

-181.39;2.57;-112.22;0.93

-181.79;2.57;-112.66;0.93

-182.13;2.57;-113.03;0.93

-182.47;2.57;-113.40;0.93

-182.80;2.57;-113.77;0.93

-183.07;2.57;-114.06;0.93

-183.41;2.57;-114.43;0.93

-183.75;2.57;-114.80;0.93

-184.15;2.57;-115.24;0.93

-184.49;2.57;-115.61;0.93

-184.83;2.57;-115.98;0.93

-185.16;2.57;-116.35;0.93

-185.50;2.57;-116.72;0.93

-185.84;2.57;-117.09;0.93

-186.11;2.57;-117.39;0.93

-186.51;2.57;-117.83;0.93

-186.85;2.57;-118.20;0.93

-187.12;2.57;-118.49;0.93

-187.52;2.57;-118.94;0.93

-187.86;2.57;-119.31;0.93

-188.23;2.57;-119.64;0.90

-188.66;2.57;-119.90;0.87

-189.02;2.57;-120.07;0.84

-189.46;2.57;-120.47;0.84

-189.76;2.57;-120.87;0.81

-190.02;2.57;-121.30;0.79

-190.28;2.57;-121.72;0.78

-190.49;2.57;-122.06;0.78

-190.81;2.57;-122.57;0.78

-191.07;2.57;-123.00;0.78

-191.28;2.57;-123.34;0.78

-191.60;2.57;-123.85;0.78

-191.86;2.57;-124.27;0.78

-192.13;2.57;-124.70;0.78

-192.34;2.57;-125.04;0.85

-192.51;2.57;-125.61;0.91

-192.64;2.57;-126.10;0.93

-192.86;2.57;-126.54;0.93

-193.18;2.57;-126.92;0.93

-193.45;2.57;-127.22;0.93

-193.86;2.57;-127.66;0.93

-194.20;2.57;-128.03;0.93

-194.53;2.57;-128.40;0.93

-194.87;2.57;-128.76;0.93

-195.21;2.57;-129.13;0.93

-195.55;2.57;-129.50;0.93

-195.82;2.57;-129.80;0.93

-196.22;2.57;-130.24;0.94

-196.59;2.57;-130.57;0.94

-197.03;2.57;-130.81;0.94

-197.51;2.57;-130.96;0.94

-197.90;2.57;-131.01;0.95

-198.40;2.57;-131.09;0.96

-198.98;2.57;-131.21;0.96

-199.47;2.57;-131.31;0.96

-199.86;2.57;-131.39;0.96

-200.40;2.57;-131.65;0.97

-200.79;2.57;-131.97;0.97

-201.07;2.57;-132.38;0.97

-201.31;2.57;-132.82;0.97

-201.55;2.57;-133.26;0.97

-201.75;2.57;-133.61;0.97

-202.04;2.57;-134.13;0.97

-202.24;2.57;-134.48;0.97

-202.53;2.57;-135.00;0.97

-202.73;2.57;-135.35;0.97

-203.02;2.57;-135.88;0.97

-203.26;2.57;-136.31;0.97

-203.51;2.57;-136.75;0.97

-203.75;2.57;-137.19;0.97

-203.99;2.57;-137.62;0.97

-204.19;2.57;-137.97;0.97

-204.48;2.57;-138.49;0.97

-204.72;2.57;-138.93;0.97

-204.92;2.57;-139.28;0.97

-205.21;2.57;-139.80;0.97

-205.41;2.57;-140.15;0.97

-205.75;2.57;-140.64;0.97

-206.05;2.57;-140.90;0.97

-206.55;2.57;-141.24;0.97

-206.86;2.57;-141.63;0.97

-207.10;2.57;-142.06;0.97

-207.35;2.57;-142.50;0.97

-207.54;2.57;-142.85;0.97

-207.84;2.57;-143.37;0.97

-208.03;2.57;-143.72;0.97

-208.45;2.57;-144.14;0.97

-208.79;2.57;-144.36;0.97

-209.34;2.57;-144.60;0.97

-209.66;2.57;-144.83;0.97

-210.03;2.57;-145.31;0.97

-210.22;2.57;-145.65;0.97

-210.52;2.57;-146.18;0.97

-210.76;2.57;-146.61;0.97

-211.08;2.57;-147.00;0.97

-211.48;2.57;-147.29;0.97

-211.85;2.57;-147.45;0.97

-212.42;2.57;-147.62;0.97

-212.90;2.57;-147.76;0.97

-213.37;2.57;-147.94;0.97

-213.78;2.57;-148.22;0.97

-214.10;2.57;-148.60;0.97

-214.41;2.57;-148.98;0.93

-214.70;2.57;-149.26;0.89

-215.10;2.57;-149.56;0.88

-215.61;2.57;-149.88;0.87

-215.95;2.57;-150.09;0.87

-216.37;2.57;-150.51;0.86

-216.64;2.57;-150.94;0.86

-216.81;2.57;-151.40;0.86

-216.93;2.57;-151.78;0.86

-217.11;2.57;-152.36;0.86

-217.23;2.57;-152.74;0.86

-217.41;2.57;-153.31;0.86

-217.55;2.57;-153.79;0.86

-217.69;2.57;-154.27;0.86

-217.86;2.57;-154.74;0.86

-218.13;2.57;-155.16;0.86

-218.49;2.57;-155.50;0.85

-218.93;2.57;-155.73;0.85

-219.29;2.57;-155.92;0.85

-219.82;2.57;-156.19;0.85

-220.18;2.57;-156.38;0.85

-220.71;2.57;-156.66;0.85

-221.02;2.57;-156.91;0.85

-221.38;2.57;-157.38;0.85

-221.58;2.57;-157.84;0.85

-221.70;2.57;-158.22;0.85

-221.88;2.57;-158.79;0.85

-222.00;2.57;-159.17;0.85

-222.27;2.57;-159.71;0.85

-222.61;2.57;-160.08;0.85

-222.94;2.57;-160.30;0.85

-223.47;2.57;-160.58;0.85

-223.83;2.57;-160.76;0.85

-224.27;2.57;-161.17;0.85

-224.52;2.57;-161.60;0.85

-224.73;2.57;-161.94;0.85

-225.16;2.57;-162.35;0.85

-225.61;2.57;-162.58;0.85

-225.96;2.57;-162.77;0.85

-226.49;2.57;-163.04;0.85

-226.94;2.57;-163.27;0.85

-227.29;2.57;-163.46;0.85

-227.73;2.57;-163.86;0.85

-228.15;2.57;-164.14;0.85

-228.50;2.57;-164.33;0.85

-229.01;2.57;-164.65;0.85

-229.32;2.57;-165.03;0.85

-229.62;2.57;-165.43;0.85

-230.02;2.57;-165.73;0.85

-230.37;2.57;-165.92;0.85

-230.82;2.57;-166.15;0.85

-231.35;2.57;-166.42;0.85

-231.79;2.57;-166.65;0.85

-232.15;2.57;-166.84;0.85

-232.68;2.57;-167.11;0.85

-233.06;2.57;-167.44;0.85

-233.30;2.57;-167.76;0.85

-233.51;2.57;-168.21;0.85

-233.69;2.57;-168.79;0.85

-233.84;2.57;-169.26;0.85

-233.90;2.57;-169.76;0.91

-233.89;2.57;-170.26;0.95

-233.92;2.57;-170.76;0.95

-234.08;2.57;-171.23;0.95

-234.35;2.57;-171.65;0.95

-234.57;2.57;-171.98;0.97

-234.86;2.57;-172.51;0.97

-235.09;2.57;-172.95;0.97

-235.28;2.57;-173.30;0.97

-235.51;2.57;-173.75;0.97

-235.74;2.57;-174.19;0.97

-235.97;2.57;-174.64;0.97

-236.24;2.57;-175.17;0.97

-236.51;2.57;-175.59;0.97

-236.81;2.57;-175.99;0.96

-237.03;2.57;-176.32;0.95

-237.37;2.57;-176.81;0.95

-237.66;2.57;-177.22;0.95

-237.89;2.57;-177.55;0.95

-238.17;2.57;-177.96;0.95

-238.51;2.57;-178.46;0.95

-238.79;2.57;-178.87;0.95

-239.02;2.57;-179.20;0.98

-239.24;2.57;-179.76;0.99

-239.47;2.57;-180.20;1.00

-239.67;2.57;-180.54;1.00

-240.04;2.57;-180.87;1.00

-240.58;2.57;-181.14;0.99

-241.03;2.57;-181.36;0.97

-241.45;2.57;-181.63;0.95

-241.84;2.57;-181.95;0.94

-242.13;2.57;-182.22;0.93

-242.13;2.57;-182.22;0.93

-242.28;2.57;-182.35;0.93

-242.63;2.57;-182.70;0.93

-242.92;2.57;-182.98;0.93

-243.28;2.57;-183.33;0.93

-243.64;2.57;-183.68;0.93

-244.02;2.57;-184.14;0.93

-244.22;2.57;-184.59;0.93

-244.31;2.57;-184.98;0.93

-244.33;2.57;-185.48;0.93

-244.28;2.57;-185.98;0.93

-244.05;2.57;-186.53;0.93

-243.73;2.57;-186.92;0.93

-243.45;2.57;-187.20;0.93

-243.11;2.57;-187.56;0.93

-242.73;2.57;-188.03;0.93

-242.54;2.57;-188.49;0.93

-242.46;2.57;-188.98;0.93

-242.46;2.57;-189.48;0.93

-242.47;2.57;-189.98;0.93

-242.48;2.57;-190.48;0.93

-242.48;2.57;-190.98;0.93

-242.43;2.57;-191.38;0.93

-242.27;2.57;-191.85;0.93

-241.98;2.57;-192.26;0.94

-241.65;2.57;-192.64;0.95

-241.36;2.57;-193.04;0.96

-241.11;2.57;-193.47;0.98

-240.94;2.57;-193.94;1.00

-240.81;2.57;-194.53;1.00

-240.71;2.57;-195.02;0.99

-240.60;2.57;-195.50;0.97

-240.48;2.57;-195.89;0.94

-240.28;2.57;-196.45;0.86

-240.31;2.57;-196.85;0.68

-240.37;2.57;-197.45;0.65

-240.48;2.57;-197.93;0.62

-240.58;2.57;-198.32;0.59

-240.78;2.57;-198.89;0.57

-240.93;2.57;-199.26;0.56

-241.15;2.57;-199.81;0.56

-241.25;2.57;-200.30;0.55

-241.10;2.57;-200.77;0.51

-240.76;2.57;-201.13;0.49

-240.43;2.57;-201.35;0.47

-239.91;2.57;-201.65;0.46

-239.43;2.57;-201.78;0.46

-239.03;2.57;-201.81;0.43

-238.43;2.57;-201.80;0.38

-237.93;2.57;-201.85;0.32

-237.46;2.57;-201.99;0.27

-237.07;2.57;-202.28;0.23

-236.72;2.57;-202.65;0.23

-236.56;2.57;-203.02;0.15

-236.50;2.57;-203.59;0.15

-236.82;2.57;-203.93;0.15

-237.20;2.57;-204.05;0.15

-237.80;2.57;-204.05;0.15

-238.29;2.57;-203.94;0.15

-238.71;2.57;-203.68;0.14

-239.03;2.57;-203.30;0.13

-239.22;2.57;-202.84;0.12

-239.34;2.57;-202.36;0.11

-239.43;2.57;-201.87;0.08

-239.61;2.57;-201.40;0.05

-239.90;2.57;-200.99;0.01

-240.22;2.57;-200.61;-0.03

-240.54;2.57;-200.22;-0.06

-240.85;2.57;-199.83;-0.08

-241.14;2.57;-199.42;-0.08

-241.44;2.57;-199.02;-0.07

-241.73;2.57;-198.62;-0.07

-242.03;2.57;-198.22;-0.07

-242.27;2.57;-197.90;-0.07

-242.62;2.57;-197.41;-0.07

-242.92;2.57;-197.01;-0.07

-243.23;2.57;-196.61;-0.06

-243.52;2.57;-196.21;-0.09

-243.81;2.57;-195.80;-0.09

-244.06;2.57;-195.37;-0.13

-244.31;2.57;-194.94;-0.14

-244.55;2.57;-194.50;-0.14

-244.75;2.57;-194.15;-0.14

-245.04;2.57;-193.63;-0.14

-245.04;2.57;-193.63;-0.14

-245.04;2.57;-193.63;-0.14

-245.04;2.57;-193.63;-0.14

-245.04;2.57;-193.63;-0.14

-245.04;2.57;-193.63;-0.14

-245.18;2.57;-194.11;-0.14

-245.18;2.57;-194.59;-0.14

-245.10;2.57;-194.99;-0.06

-244.79;2.57;-195.49;-0.06

-244.44;2.57;-195.85;-0.01

-244.07;2.57;-196.19;0.03

-243.70;2.57;-196.53;0.03

-243.40;2.57;-196.79;0.09

-242.89;2.57;-197.10;0.18

-242.43;2.57;-197.30;0.20

-241.96;2.57;-197.48;0.21

-241.59;2.57;-197.61;0.25

-241.01;2.57;-197.77;0.26

-240.52;2.57;-197.89;0.28

-240.13;2.57;-197.97;0.32

-239.53;2.57;-198.04;0.34

-239.04;2.57;-198.09;0.34

-238.64;2.57;-198.14;0.40

-238.07;2.57;-198.31;0.41

-237.72;2.57;-198.51;0.46

-237.23;2.57;-198.86;0.47

-236.90;2.57;-199.08;0.47

-236.40;2.57;-199.42;0.47

-235.99;2.57;-199.70;0.47

-235.66;2.57;-200.08;0.47

-235.44;2.57;-200.52;0.47

-235.31;2.57;-201.00;0.47

-235.21;2.57;-201.49;0.47

-235.13;2.57;-201.89;0.47

-235.01;2.57;-202.47;0.47

-234.93;2.57;-202.87;0.47

-234.81;2.57;-203.45;0.47

-234.73;2.57;-203.85;0.47

-234.61;2.57;-204.43;0.47

-234.51;2.57;-204.92;0.47

-234.41;2.57;-205.41;0.47

-234.31;2.57;-205.90;0.47

-234.23;2.57;-206.29;0.47

-234.11;2.57;-206.88;0.47

-234.03;2.57;-207.27;0.47

-233.91;2.57;-207.86;0.47

-233.81;2.57;-208.35;0.47

-233.71;2.57;-208.84;0.47

-233.61;2.57;-209.33;0.47

-233.50;2.57;-209.82;0.47

-233.40;2.57;-210.31;0.47

-233.29;2.57;-210.80;0.49

-233.11;2.57;-211.26;0.58

-232.89;2.57;-211.71;0.58

-232.65;2.57;-212.15;0.61

-232.39;2.57;-212.58;0.61

-232.14;2.57;-213.01;0.61

-231.89;2.57;-213.44;0.61

-231.63;2.57;-213.87;0.61

-231.38;2.57;-214.30;0.61

-231.17;2.57;-214.65;0.61

-230.87;2.57;-215.16;0.61

-230.61;2.57;-215.59;0.61

-230.36;2.57;-216.02;0.61

-230.10;2.57;-216.45;0.61

-229.85;2.57;-216.88;0.61

-229.62;2.57;-217.33;0.61

-229.51;2.57;-217.82;0.61

-229.50;2.57;-218.31;0.61

-229.63;2.57;-218.80;0.61

-229.75;2.57;-219.28;0.61

-229.87;2.57;-219.77;0.61

-229.97;2.57;-220.15;0.61

-230.12;2.57;-220.74;0.61

-230.22;2.57;-221.12;0.63

-230.34;2.57;-221.71;0.64

-230.41;2.57;-222.21;0.67

-230.44;2.57;-222.60;0.68

-230.47;2.57;-223.20;0.70

-230.47;2.57;-223.70;0.71

-230.45;2.57;-224.10;0.74

-230.39;2.57;-224.70;0.74

-230.33;2.57;-225.10;0.76

-230.22;2.57;-225.69;0.78

-230.09;2.57;-226.17;0.80

-229.94;2.57;-226.64;0.82

-229.75;2.57;-227.11;0.84

-229.54;2.57;-227.56;0.86

-229.35;2.57;-227.91;0.86

-229.06;2.57;-228.44;0.86

-228.87;2.57;-228.79;0.86

-228.53;2.57;-229.15;0.86

-228.00;2.57;-229.44;0.87

-227.52;2.57;-229.55;0.90

-227.02;2.57;-229.56;0.92

-226.52;2.57;-229.48;0.95

-226.06;2.57;-229.31;0.99

-225.71;2.57;-229.12;0.99

-225.27;2.57;-228.88;1.00

-224.86;2.57;-228.59;1.00

-224.47;2.57;-228.28;1.00

-224.43;2.57;-228.01;1.00

-224.45;2.57;-227.80;1.00

-224.47;2.57;-227.68;1.00

-224.47;2.57;-227.70;1.00

-224.46;2.57;-227.79;1.00

-224.45;2.57;-227.85;1.00

-224.46;2.57;-227.74;1.00

-224.48;2.57;-227.54;1.00

-224.51;2.57;-227.27;1.00

-224.54;2.57;-227.06;1.00

-224.57;2.57;-226.80;1.00

-224.59;2.57;-226.53;1.00

-224.63;2.57;-226.21;1.00

-224.66;2.57;-225.92;1.00

-224.69;2.57;-225.62;1.00

-224.72;2.57;-225.28;1.00

-224.68;2.57;-224.92;1.00

-224.48;2.57;-224.54;1.00

-224.03;2.57;-224.34;1.00

-223.54;2.51;-224.24;1.00

-223.15;1.97;-224.15;0.99

-222.58;1.97;-223.97;0.99

-222.23;1.97;-223.78;0.99

-221.85;1.97;-223.46;0.99

-221.34;1.97;-223.14;0.99

-220.97;1.97;-223.00;0.98

-220.42;1.97;-222.76;0.98

-219.95;1.97;-222.59;0.98

-219.46;1.97;-222.53;0.97

-219.06;1.97;-222.59;0.97

-218.53;1.97;-222.87;0.97

-218.24;1.97;-223.14;0.97

-217.92;1.97;-223.65;0.97

-217.69;1.97;-224.09;0.97

-217.51;1.97;-224.45;0.97

-217.28;1.97;-224.89;0.97

-217.00;1.97;-225.42;0.97

-216.77;1.97;-225.87;0.97

-216.58;1.97;-226.22;0.97

-216.35;1.97;-226.67;0.97

-216.08;1.97;-227.20;0.97

-215.84;1.97;-227.52;0.97

-215.37;1.97;-227.88;0.97

-215.06;1.97;-228.14;0.97

-214.77;1.97;-228.54;0.97

-214.47;1.97;-229.06;0.97

-214.27;1.97;-229.41;0.97

-214.02;1.97;-229.84;0.96

-213.70;1.97;-230.35;0.96

-213.41;1.97;-230.62;0.96

-212.97;1.97;-230.86;0.96

-212.48;1.97;-231.20;0.96

-212.21;1.97;-231.62;0.96

-212.00;1.97;-231.97;0.96

-211.75;1.97;-232.39;0.96

-211.49;1.97;-232.82;0.96

-211.16;1.97;-233.33;0.96

-210.94;1.97;-233.66;0.96

-210.66;1.97;-234.07;0.95

-210.32;1.97;-234.57;0.95

-210.03;1.97;-234.98;0.95

-209.75;1.97;-235.39;0.95

-209.52;1.97;-235.72;0.95

-209.24;1.97;-236.13;0.95

-208.95;1.97;-236.54;0.95

-208.61;1.97;-237.03;0.95

-208.32;1.97;-237.44;0.95

-208.09;1.97;-237.77;0.95

-207.73;1.97;-238.25;0.95

-207.43;1.97;-238.65;0.95

-207.18;1.97;-238.96;0.94

-206.85;1.97;-239.34;0.93

-206.51;1.97;-239.70;0.93

-206.07;1.97;-240.11;0.90

-205.75;1.97;-240.35;0.89

-205.26;1.97;-240.69;0.88

-204.85;1.97;-240.97;0.88

-204.43;1.97;-241.26;0.88

-204.10;1.97;-241.48;0.88

-203.69;1.97;-241.76;0.88

-203.28;1.97;-242.05;0.88

-202.87;1.97;-242.33;0.89

-202.39;1.97;-242.70;0.89

-202.14;1.97;-243.00;0.85

-201.81;1.97;-243.51;0.81

-201.55;1.97;-243.94;0.79

-201.29;1.97;-244.36;0.77

-201.00;1.97;-244.77;0.77

-200.78;1.97;-245.10;0.75

-200.41;1.97;-245.57;0.75

-200.08;1.97;-245.95;0.73

-199.73;1.97;-246.30;0.70

-199.44;1.97;-246.58;0.68

-198.98;1.97;-246.97;0.68

-198.60;1.97;-247.29;0.67

-198.29;1.97;-247.54;0.67

-197.82;1.97;-247.92;0.67

-197.43;1.97;-248.24;0.67

-197.04;1.97;-248.55;0.67

-196.65;1.97;-248.86;0.67

-196.25;1.97;-249.15;0.63

-195.82;1.97;-249.42;0.63

-195.45;1.97;-249.75;0.56

-195.10;1.97;-250.10;0.56

-194.88;1.97;-250.55;0.53

-194.71;1.97;-250.91;0.50

-194.41;1.97;-251.43;0.50

-194.08;1.97;-251.78;0.47

-193.63;1.97;-252.00;0.47

-193.15;1.97;-252.14;0.47

-192.66;1.97;-252.23;0.47

-192.17;1.97;-252.21;0.47

-191.68;1.97;-252.12;0.47

-191.24;1.97;-251.91;0.47

-190.82;1.97;-251.63;0.47

-190.41;1.97;-251.35;0.47

-190.00;1.97;-251.07;0.47

-189.52;1.97;-250.98;0.46

-189.02;1.97;-250.94;0.46

-188.53;1.97;-251.03;0.46

-188.04;1.97;-251.11;0.46

-187.54;1.97;-251.20;0.46

-187.05;1.97;-251.29;0.46

-186.56;1.97;-251.38;0.46

-186.07;1.97;-251.46;0.46

-185.57;1.97;-251.54;0.45

-185.08;1.97;-251.62;0.45

-184.58;1.97;-251.67;0.43

-184.08;1.97;-251.73;0.43

-183.59;1.97;-251.72;0.33

-183.09;1.97;-251.66;0.33

-182.62;1.97;-251.53;0.14

-182.18;1.97;-251.29;0.14

-181.76;1.97;-251.01;0.07

-181.37;1.97;-250.71;0.07

-180.98;1.97;-250.40;0.05

-180.59;1.97;-250.08;0.05

-180.20;1.97;-249.77;0.05

-179.81;1.97;-249.45;0.05

-179.42;1.97;-249.14;0.05

-178.96;1.97;-248.96;0.21

-178.58;1.97;-248.83;0.65

-178.09;1.97;-249.17;0.65

-177.68;1.97;-249.46;0.65

-177.33;1.97;-249.81;0.72

-176.99;1.97;-250.18;0.73

-176.66;1.97;-250.56;0.74

-176.34;1.97;-250.94;0.74

-176.08;1.97;-251.25;0.74

-175.69;1.97;-251.56;0.74

-175.24;1.97;-251.77;0.74

-174.64;1.97;-251.84;0.74

-174.14;1.97;-251.89;0.74

-173.65;1.97;-251.93;0.74

-173.15;1.97;-251.98;0.74

-172.65;1.97;-252.02;0.74

-172.15;1.97;-252.06;0.74

-171.65;1.97;-252.11;0.74

-171.16;1.97;-252.15;0.74

-170.66;1.97;-252.19;0.74

-170.16;1.97;-252.21;0.70

-169.67;1.97;-252.27;0.70

-169.20;1.97;-252.43;0.70

-168.79;1.97;-252.72;0.69

-168.42;1.97;-253.06;0.69

-168.05;1.97;-253.40;0.69

-167.66;1.97;-253.70;0.69

-167.32;1.97;-253.91;0.69

-166.74;1.97;-254.06;0.69

-166.24;1.97;-254.04;0.69

-165.74;1.97;-254.02;0.69

-165.24;1.97;-254.01;0.69

-164.74;1.97;-253.99;0.69

-164.34;1.97;-253.97;0.69

-163.74;1.97;-253.95;0.69

-163.28;1.97;-254.15;0.69

-162.85;1.97;-254.39;0.69

-162.53;1.97;-254.64;0.67

-162.07;1.97;-255.02;0.67

-161.68;1.97;-255.33;0.67

-161.28;1.97;-255.64;0.66

-160.89;1.97;-255.95;0.66

-160.50;1.97;-256.26;0.66

-160.11;1.97;-256.57;0.66

-159.79;1.97;-256.81;0.66

-159.32;1.97;-257.18;0.66

-158.91;1.97;-257.48;0.65

-158.59;1.97;-257.71;0.60

-158.07;1.97;-258.01;0.60

-157.62;1.97;-258.22;0.56

-157.15;1.97;-258.41;0.56

-156.68;1.97;-258.56;0.49

-156.19;1.97;-258.68;0.49

-155.70;1.97;-258.75;0.44

-155.20;1.97;-258.81;0.44

-154.70;1.97;-258.84;0.41

-154.20;1.97;-258.86;0.41

-153.74;1.97;-258.71;0.39

-153.28;1.97;-258.51;0.39

-152.85;1.97;-258.25;0.44

-152.46;1.97;-257.94;0.44

-152.06;1.97;-257.64;0.44

-151.67;1.97;-257.33;0.44

-151.23;1.97;-257.11;0.58

-150.75;1.97;-256.95;0.58

-150.28;1.97;-256.79;0.58

-149.90;1.97;-256.66;0.70

-149.30;1.97;-256.65;0.70

-148.80;1.97;-256.69;0.74

-148.41;1.97;-256.73;0.78

-147.92;1.97;-256.84;0.81

-147.35;1.97;-257.04;0.83

-146.89;1.97;-257.23;0.84

-146.44;1.97;-257.45;0.85

-146.09;1.97;-257.64;0.87

-145.58;1.97;-257.95;0.88

-145.25;1.97;-258.19;0.90

-144.81;1.97;-258.42;0.92

-144.24;1.97;-258.60;0.93

-143.85;1.97;-258.68;0.95

-143.26;2.37;-258.77;0.95

-142.86;2.57;-258.83;0.96

-142.37;2.57;-258.93;0.96

-141.79;2.57;-259.08;0.96

-141.43;2.57;-259.25;0.97

-141.03;2.57;-259.54;0.97

-140.68;2.57;-260.03;0.97

-140.43;2.57;-260.46;0.97

-140.18;2.57;-260.90;0.97

-139.94;2.57;-261.33;0.97

-139.70;2.57;-261.77;0.97

-139.45;2.57;-262.21;0.97

-139.25;2.57;-262.55;0.97

-138.95;2.57;-263.07;0.97

-138.70;2.57;-263.50;0.97

-138.45;2.57;-263.94;0.97

-138.19;2.57;-264.37;0.96

-137.94;2.57;-264.80;0.96

-137.73;2.57;-265.14;0.96

-137.48;2.57;-265.57;0.97

-137.23;2.57;-266.00;0.97

-137.02;2.57;-266.46;0.99

-136.85;2.57;-266.93;1.00

-136.56;2.57;-267.45;1.00

-136.32;2.57;-267.77;1.00

-135.93;2.57;-268.23;1.00

-135.68;2.57;-268.55;1.00

-135.39;2.57;-268.95;1.00

-135.10;2.57;-269.36;1.00

-134.77;2.57;-269.86;0.99

-134.49;2.57;-270.28;0.99

-134.23;2.57;-270.70;0.99

-134.03;2.57;-271.04;0.99

-133.72;2.57;-271.56;0.99

-133.52;2.57;-271.91;0.99

-133.34;2.57;-272.48;0.99

-133.30;2.57;-272.97;0.99

-133.24;2.57;-273.37;0.99

-133.08;2.57;-273.84;0.98

-132.89;2.57;-274.31;0.97

-132.75;2.57;-274.79;0.96

-132.63;2.57;-275.37;0.96

-132.53;2.57;-275.86;0.96

-132.46;2.57;-276.26;0.96

-132.36;2.57;-276.75;0.96

-132.25;2.57;-277.34;0.96

-132.15;2.57;-277.83;0.96

-132.09;2.57;-278.22;0.95

-132.03;2.57;-278.72;0.94

-131.98;2.57;-279.32;0.94

-131.93;2.57;-279.81;0.94

-131.89;2.57;-280.31;0.94

-131.86;2.57;-280.71;0.94

-131.81;2.57;-281.31;0.94

-131.77;2.57;-281.71;0.92

-131.79;2.57;-282.21;0.92

-131.81;2.57;-282.71;0.91

-131.86;2.57;-283.30;0.91

-131.90;2.57;-283.80;0.91

-131.93;2.57;-284.30;0.91

-131.97;2.57;-284.80;0.91

-132.00;2.57;-285.20;0.91

-132.04;2.57;-285.80;0.91

-132.06;2.57;-286.30;0.91

-132.09;2.57;-286.80;0.91

-132.11;2.57;-287.30;0.91

-132.13;2.57;-287.70;0.91

-132.15;2.57;-288.20;0.96

-132.03;2.57;-288.78;0.96

-131.94;2.57;-289.17;0.97

-131.80;2.57;-289.65;0.97

-131.67;2.57;-290.13;0.97

-131.50;2.57;-290.71;0.97

-131.35;2.57;-291.19;0.97

-131.16;2.57;-291.65;0.99

-130.82;2.57;-292.02;1.00

-130.55;2.57;-292.31;1.00

-130.20;2.57;-292.67;1.00

-129.85;2.57;-293.02;1.00

-129.56;2.57;-293.43;1.00

-129.36;2.57;-293.89;1.00

-129.29;2.57;-294.38;1.00

-129.25;2.57;-294.88;1.00

-129.09;2.57;-295.46;0.98

-128.93;2.57;-295.82;0.97

-128.70;2.57;-296.27;0.96

-128.44;2.57;-296.69;0.96

-128.15;2.57;-297.10;0.95

-127.80;2.57;-297.59;0.95

-127.50;2.57;-297.99;0.95

-127.27;2.57;-298.32;0.95

-126.97;2.57;-298.72;0.95

-126.70;2.57;-299.14;0.96

-126.39;2.57;-299.65;0.96

-126.19;2.57;-300.00;0.97

-125.95;2.57;-300.44;0.97

-125.66;2.57;-300.96;0.97

-125.47;2.57;-301.32;0.97

-125.23;2.57;-301.75;0.97

-124.99;2.57;-302.19;0.97

-124.75;2.57;-302.63;0.97

-124.52;2.57;-303.08;0.97

-124.30;2.57;-303.52;0.97

-124.08;2.57;-303.97;0.97

-123.86;2.57;-304.42;0.97

-123.64;2.57;-304.87;0.97

-123.42;2.57;-305.32;0.97

-123.16;2.57;-305.86;0.98

-123.00;2.57;-306.23;0.98

-122.82;2.57;-306.69;0.98

-122.65;2.57;-307.16;0.98

-122.47;2.57;-307.63;0.98

-122.29;2.57;-308.10;0.98

-122.11;2.57;-308.56;0.98

-121.94;2.57;-309.03;0.98

-121.72;2.57;-309.59;0.98

-121.58;2.57;-309.97;0.98

-121.40;2.57;-310.43;0.98

-121.23;2.57;-310.90;0.98

-121.05;2.57;-311.37;0.98

-120.87;2.57;-311.84;0.99

-120.67;2.57;-312.40;0.99

-120.51;2.57;-312.88;0.99

-120.39;2.57;-313.26;0.99

-120.23;2.57;-313.73;0.99

