
-374.11;2.57;-141.46;2.39

-374.11;2.57;-141.46;41.59

-374.11;2.57;-141.46;52.39

-374.11;2.57;-141.46;66.39

-374.11;2.57;-141.46;82.19

-374.11;2.57;-141.46;86.59

-374.11;2.57;-141.46;91.99

-373.72;2.57;-141.52;98.39

-373.33;2.57;-141.61;105.59

-372.75;2.57;-141.78;106.19

-372.37;2.57;-141.89;106.19

-371.79;2.57;-142.05;106.19

-371.31;2.57;-142.19;106.19

-370.83;2.57;-142.33;106.19

-370.36;2.57;-142.49;109.99

-369.89;2.57;-142.67;111.59

-369.52;2.57;-142.83;114.19

-368.98;2.57;-143.08;114.99

-368.53;2.57;-143.29;114.99

-368.53;2.57;-143.29;115.39

-368.53;2.57;-143.29;116.39

-367.99;2.57;-143.56;116.39

-367.54;2.57;-143.78;116.39

-367.09;2.57;-144.00;116.39

-366.73;2.57;-144.18;116.39

-366.46;2.57;-144.31;116.19

-366.46;2.57;-144.31;112.19

-366.46;2.57;-144.31;108.79

-366.46;2.57;-144.31;100.99

-366.46;2.57;-144.31;90.79

-366.46;2.57;-144.31;70.19

-366.46;2.57;-144.31;59.39

-366.46;2.57;-144.31;58.79

-366.46;2.57;-144.31;58.79

-366.46;2.57;-144.31;41.79

-366.46;2.57;-144.31;33.19

-366.46;2.57;-144.31;31.59

-366.46;2.57;-144.31;314.19

-366.46;2.57;-144.31;289.39

-366.46;2.57;-144.31;287.99

-366.46;2.57;-144.31;287.99

-366.46;2.57;-144.31;287.99

-366.94;2.57;-144.16;287.99

-367.51;2.57;-143.97;287.99

-367.89;2.57;-143.85;287.99

-368.37;2.57;-143.70;287.99

-368.84;2.57;-143.54;287.99

-369.32;2.57;-143.39;287.99

-369.79;2.57;-143.23;287.99

-370.27;2.57;-143.08;287.99

-370.84;2.57;-142.89;287.99

-371.20;2.57;-142.72;316.19

-371.51;2.57;-142.33;322.39

-371.82;2.57;-141.94;322.39

-372.12;2.57;-141.54;322.59

-372.43;2.57;-141.14;322.59

-372.80;2.57;-140.81;322.59

-373.25;2.57;-140.60;322.59

-373.73;2.57;-140.48;322.59

-374.23;2.57;-140.41;322.59

-374.72;2.57;-140.34;322.59

-375.21;2.57;-140.25;322.59

-375.67;2.57;-140.05;322.59

-376.07;2.57;-139.75;322.59

-376.39;2.57;-139.37;322.59

-376.70;2.57;-138.97;322.59

-377.01;2.57;-138.59;322.59

-377.42;2.57;-138.30;322.59

-377.99;2.57;-138.10;322.59

-378.38;2.57;-138.03;322.59

-378.88;2.57;-137.96;322.59

-379.37;2.57;-137.90;322.59

-379.87;2.57;-137.83;322.59

-380.46;2.57;-137.75;322.59

-380.86;2.57;-137.68;322.59

-381.41;2.57;-137.46;322.59

-381.74;2.57;-137.23;322.59

-382.06;2.57;-136.85;322.59

-382.37;2.57;-136.45;322.59

-382.67;2.57;-136.06;322.59

-382.98;2.57;-135.66;322.59

-383.46;2.57;-135.30;322.59

-383.82;2.57;-135.14;322.59

-384.31;2.57;-135.03;322.59

-384.90;2.57;-134.95;322.59

-385.40;2.57;-134.89;322.59

-385.79;2.57;-134.83;322.59

-386.29;2.57;-134.77;322.59

-386.79;2.57;-134.70;322.59

-387.38;2.57;-134.62;322.59

-387.78;2.57;-134.57;322.59

-388.37;2.57;-134.49;322.59

-388.77;2.57;-134.43;324.79

-389.36;2.57;-134.31;328.19

-389.74;2.57;-134.21;330.99

-390.22;2.57;-134.06;332.59

-390.70;2.57;-133.91;332.79

-391.17;2.57;-133.76;332.79

-391.65;2.57;-133.61;332.79

-392.13;2.57;-133.45;332.79

-392.60;2.57;-133.30;332.79

-393.17;2.57;-133.12;332.79

-393.55;2.57;-133.00;327.59

-394.05;2.57;-132.93;320.39

-394.65;2.57;-132.88;320.39

-395.05;2.57;-132.84;318.59

-395.54;2.57;-132.85;310.19

-396.04;2.57;-132.89;310.19

-396.54;2.57;-132.93;310.19

-397.04;2.57;-132.98;310.19

-397.54;2.57;-133.02;310.19

-398.04;2.57;-133.06;311.39

-398.54;2.57;-133.08;314.59

-399.04;2.57;-133.08;316.59

-399.53;2.57;-133.06;317.99

-400.03;2.57;-133.04;317.99

-400.53;2.57;-133.01;317.99

-401.03;2.57;-132.98;319.99

-401.63;2.57;-132.92;320.79

-402.03;2.57;-132.87;322.99

-402.62;2.57;-132.78;324.99

-403.01;2.57;-132.70;327.39

-403.50;2.57;-132.59;328.39

-403.99;2.57;-132.47;328.39

-404.47;2.57;-132.35;328.39

-404.96;2.57;-132.24;328.39

-405.44;2.57;-132.12;328.39

-406.03;2.57;-131.98;328.39

-406.42;2.57;-131.89;328.39

-406.90;2.57;-131.78;328.79

-407.39;2.57;-131.65;330.59

-407.87;2.57;-131.51;331.59

-408.35;2.57;-131.37;331.99

-408.83;2.57;-131.22;331.99

-409.40;2.57;-131.05;331.99

-409.78;2.57;-130.93;332.39

-410.26;2.57;-130.78;332.59

-410.74;2.57;-130.63;332.59

-411.21;2.57;-130.48;328.39

-411.80;2.57;-130.34;316.79

-412.29;2.57;-130.28;298.19

-412.69;2.57;-130.24;287.99

-413.17;2.57;-130.10;287.99

-413.64;2.57;-129.95;287.99

-414.12;2.57;-129.79;287.99

-414.60;2.57;-129.64;287.99

-415.17;2.57;-129.45;287.99

-415.55;2.57;-129.33;287.99

-416.02;2.57;-129.18;287.99

-416.46;2.57;-128.94;287.99

-416.82;2.57;-128.59;287.99

-417.10;2.57;-128.18;287.99

-417.33;2.57;-127.73;287.99

-417.56;2.57;-127.29;287.99

-417.78;2.57;-126.84;287.99

-418.01;2.57;-126.40;287.99

-418.28;2.57;-125.86;287.99

-418.46;2.57;-125.51;287.99

-418.69;2.57;-125.06;287.99

-418.96;2.57;-124.53;287.99

-419.15;2.57;-124.17;287.99

-419.37;2.57;-123.72;287.99

-419.60;2.57;-123.28;287.99

-419.87;2.57;-122.74;287.99

-420.09;2.57;-122.41;289.79

-420.40;2.57;-121.90;317.79

-420.70;2.57;-121.64;327.79

-421.09;2.57;-121.33;337.99

-421.52;2.57;-121.07;340.79

-421.96;2.57;-120.83;345.99

-422.47;2.57;-120.51;347.99

-422.80;2.57;-120.28;349.99

-423.28;2.57;-119.94;350.99

-423.61;2.57;-119.70;350.99

-424.01;2.57;-119.40;351.59

-424.49;2.57;-119.05;351.59

-424.81;2.57;-118.81;351.59

-425.21;2.57;-118.51;351.59

-425.62;2.57;-118.21;351.59

-426.02;2.57;-117.91;351.59

-426.50;2.57;-117.56;351.59

-426.90;2.57;-117.26;351.59

-427.22;2.57;-117.02;351.59

-427.62;2.57;-116.71;351.59

-427.95;2.57;-116.34;351.59

-428.18;2.57;-115.90;351.59

-428.29;2.57;-115.41;349.39

-428.44;2.57;-114.83;341.99

-428.59;2.57;-114.46;332.59

-428.86;2.57;-114.04;317.39

-429.23;2.57;-113.72;287.99

-429.80;2.57;-113.54;287.99

-430.28;2.57;-113.38;287.99

-430.66;2.57;-113.26;287.99

-431.04;2.57;-113.14;287.99

-431.04;2.57;-113.14;287.99

-431.04;2.57;-113.14;287.99

-430.66;2.57;-113.26;287.99

-430.19;2.57;-113.41;287.99

-429.71;2.57;-113.57;287.99

-429.23;2.57;-113.72;287.99

-428.77;2.57;-113.89;287.99

-428.35;2.57;-114.18;287.99

-428.02;2.57;-114.55;287.99

-427.68;2.57;-114.91;287.99

-427.25;2.57;-115.17;287.99

-426.78;2.57;-115.33;287.99

-426.97;2.57;-115.26;287.99

-427.44;2.57;-115.11;287.99

-427.90;2.57;-114.92;287.99

-428.30;2.57;-114.61;287.99

-428.61;2.57;-114.22;287.99

-428.85;2.57;-113.78;287.99

-429.07;2.57;-113.34;287.99

-429.30;2.57;-112.89;287.99

-429.53;2.57;-112.45;287.99

-429.76;2.57;-112.00;287.99

-429.98;2.57;-111.55;287.99

-430.21;2.57;-111.11;287.99

-430.50;2.57;-110.70;287.99

-430.88;2.57;-110.38;287.99

-431.33;2.57;-110.16;287.99

-431.90;2.57;-109.96;287.99

-432.24;2.57;-109.76;287.99

-432.59;2.57;-109.40;287.99

-432.86;2.57;-108.99;287.99

-433.09;2.57;-108.54;287.99

-433.36;2.57;-108.12;287.99

-433.70;2.57;-107.76;287.99

-434.13;2.57;-107.51;287.99

-434.61;2.57;-107.35;288.79

-435.07;2.57;-107.00;327.19

-434.97;2.57;-106.53;42.19

-435.15;2.57;-106.11;56.39

-435.50;2.57;-105.76;85.39

-435.82;2.57;-105.51;144.79

-436.08;2.57;-105.08;159.59

-436.25;2.57;-104.62;189.99

-436.38;2.57;-104.13;210.39

-436.55;2.57;-103.66;229.99

-436.75;2.57;-103.21;246.39

-436.97;2.57;-102.76;248.39

-437.36;2.57;-102.31;251.79

-437.68;2.57;-102.07;261.59

-438.14;2.57;-101.86;266.59

-438.63;2.57;-101.77;266.59

-439.13;2.57;-101.79;266.59

-439.63;2.57;-101.82;266.19

-440.13;2.57;-101.80;265.19

-440.60;2.57;-101.64;262.79

-441.11;2.57;-101.33;262.19

-441.43;2.57;-101.09;262.19

-441.83;2.57;-100.79;262.19

-442.23;2.57;-100.49;262.19

-442.63;2.57;-100.19;262.19

-443.03;2.57;-99.89;262.19

-443.43;2.57;-99.58;262.19

-443.90;2.57;-99.22;262.19

-444.22;2.57;-98.98;262.19

-444.62;2.57;-98.68;260.99

-445.03;2.57;-98.39;260.19

-445.44;2.57;-98.10;260.19

-445.93;2.57;-97.75;260.19

-446.25;2.57;-97.52;260.19

-446.66;2.57;-97.24;260.19

-447.15;2.57;-96.89;260.19

-447.48;2.57;-96.66;260.19

-447.89;2.57;-96.37;260.19

-448.30;2.57;-96.08;260.19

-448.71;2.57;-95.79;260.19

-449.12;2.57;-95.51;260.19

-449.52;2.57;-95.22;260.19

-449.93;2.57;-94.93;260.19

-450.42;2.57;-94.58;260.19

-450.76;2.57;-94.37;257.19

-451.18;2.57;-94.10;257.19

-451.61;2.57;-93.84;257.19

-452.03;2.57;-93.57;257.19

-452.45;2.57;-93.30;257.19

-452.88;2.57;-93.04;257.19

-453.30;2.57;-92.77;257.19

-453.72;2.57;-92.50;257.19

-454.23;2.57;-92.18;257.19

-454.57;2.57;-91.97;257.19

-454.99;2.57;-91.70;257.19

-455.41;2.57;-91.44;257.19

-455.84;2.57;-91.17;257.19

-456.26;2.57;-90.91;257.19

-456.68;2.57;-90.64;257.19

-457.19;2.57;-90.32;257.19

-457.53;2.57;-90.11;257.19

-457.95;2.57;-89.84;257.19

-458.38;2.57;-89.57;257.19

-458.80;2.57;-89.31;257.19

-459.31;2.57;-88.99;256.79

-459.66;2.57;-88.80;251.59

-460.11;2.57;-88.58;251.59

-460.56;2.57;-88.35;251.59

-461.00;2.57;-88.13;251.59

-461.45;2.57;-87.91;251.59

-461.90;2.57;-87.68;251.59

-462.34;2.57;-87.46;251.59

-462.88;2.57;-87.19;251.59

-463.24;2.57;-87.01;251.59

-463.69;2.57;-86.79;251.59

-464.13;2.57;-86.56;251.59

-464.58;2.57;-86.34;251.59

-465.03;2.57;-86.12;251.59

-465.47;2.57;-85.89;251.59

-466.01;2.57;-85.62;251.59

-466.38;2.57;-85.68;251.59

-466.75;2.57;-86.01;251.59

-466.87;2.57;-86.49;251.59

-466.75;2.57;-86.97;251.59

-466.59;2.57;-87.45;251.59

-466.40;2.57;-88.02;251.59

-466.28;2.57;-88.40;251.59

-466.12;2.57;-88.87;251.59

-465.91;2.57;-89.33;247.99

-465.57;2.57;-89.68;230.99

-464.98;2.57;-89.81;209.79

-464.59;2.57;-89.85;195.79

-464.00;2.57;-89.99;184.59

-463.62;2.57;-90.10;169.19

-463.15;2.57;-90.27;164.19

-462.62;2.57;-90.54;157.19

-462.22;2.57;-90.85;155.79

-461.98;2.57;-91.17;155.79

-461.77;2.57;-91.62;150.99

-461.46;2.57;-92.00;121.59

-460.94;2.57;-92.31;120.99

-460.51;2.57;-92.56;118.39

-460.06;2.57;-92.79;117.39

-459.62;2.57;-93.02;117.39

-459.18;2.57;-93.25;117.39

-458.82;2.57;-93.43;117.39

-458.29;2.57;-93.71;117.39

-457.84;2.57;-93.94;117.39

-457.49;2.57;-94.13;121.99

-456.98;2.57;-94.44;121.99

-456.56;2.57;-94.71;122.59

-456.14;2.57;-94.98;122.59

-455.72;2.57;-95.25;122.59

-455.38;2.57;-95.47;123.79

-454.88;2.57;-95.81;125.79

-454.49;2.57;-96.11;127.99

-454.11;2.57;-96.44;131.99

-453.74;2.57;-96.78;133.39

-453.45;2.57;-97.05;134.39

-452.99;2.57;-97.43;134.39

-452.53;2.57;-97.63;134.59

-452.04;2.57;-97.73;138.59

-451.55;2.57;-97.78;140.79

-451.05;2.57;-97.85;143.99

-450.56;2.57;-97.94;146.39

-450.17;2.57;-98.02;147.79

-449.68;2.57;-98.14;150.99

-449.20;2.57;-98.28;151.39

-448.63;2.57;-98.45;151.39

-448.15;2.57;-98.59;151.39

-447.67;2.57;-98.73;151.39

-447.28;2.57;-98.85;151.39

-446.80;2.57;-98.99;151.39

-446.23;2.57;-99.16;151.39

-445.75;2.57;-99.30;151.39

-445.27;2.57;-99.44;151.39

-444.88;2.57;-99.55;151.39

-444.34;2.57;-99.80;151.39

-443.95;2.57;-100.12;151.39

-443.66;2.57;-100.52;151.39

-443.42;2.57;-100.96;151.39

-443.19;2.57;-101.40;151.39

-442.95;2.57;-101.72;151.39

-442.48;2.57;-102.09;151.39

-442.12;2.57;-102.26;151.39

-441.54;2.57;-102.44;151.39

-441.17;2.57;-102.58;151.39

-440.68;2.57;-102.92;151.39

-440.41;2.57;-103.22;151.39

-440.12;2.57;-103.74;151.39

-439.88;2.57;-104.18;151.39

-439.68;2.57;-104.53;151.39

-439.45;2.57;-104.97;151.39

-439.16;2.57;-105.50;151.39

-438.92;2.57;-105.93;151.39

-438.68;2.57;-106.37;151.39

-438.49;2.57;-106.72;151.39

-438.20;2.57;-107.25;151.39

-438.01;2.57;-107.60;151.39

-437.72;2.57;-108.13;151.39

-437.53;2.57;-108.48;151.39

-437.29;2.57;-108.92;151.39

-437.05;2.57;-109.36;151.39

-436.77;2.57;-109.77;151.39

-436.30;2.57;-110.14;151.39

-435.94;2.57;-110.31;151.39

-435.37;2.57;-110.49;151.39

-434.99;2.57;-110.62;151.39

-434.55;2.57;-110.86;151.39

-434.12;2.57;-111.27;151.39

-433.92;2.57;-111.62;151.39

-433.63;2.57;-112.15;151.39

-433.44;2.57;-112.50;151.39

-433.20;2.57;-112.94;151.39

-432.92;2.57;-113.46;151.39

-432.72;2.57;-113.81;150.79

-432.46;2.57;-114.24;150.59

-432.01;2.57;-114.64;150.59

-431.57;2.57;-114.86;150.59

-431.19;2.57;-114.98;150.59

-430.71;2.57;-115.14;150.59

-430.20;2.57;-115.45;150.59

-429.92;2.57;-115.74;150.59

-429.66;2.57;-116.16;150.59

-429.36;2.57;-116.68;150.59

-429.12;2.57;-117.12;150.59

-428.87;2.57;-117.56;150.59

-428.68;2.57;-117.90;150.59

-428.43;2.57;-118.34;150.59

-428.14;2.57;-118.86;150.59

-427.94;2.57;-119.21;150.59

-427.70;2.57;-119.65;150.59

-427.52;2.57;-120.22;150.59

-427.52;2.57;-120.72;150.59

-427.52;2.57;-121.22;150.59

-427.36;2.57;-121.69;146.79

-427.13;2.57;-122.02;145.19

-426.79;2.57;-122.51;144.59

-426.54;2.57;-122.83;139.19

-426.30;2.57;-123.26;136.39

-426.15;2.57;-123.74;135.19

-426.09;2.57;-124.23;135.19

-426.09;2.57;-124.73;135.19

-426.09;2.57;-125.33;135.19

-426.09;2.57;-125.83;134.19

-426.08;2.57;-126.33;134.19

-426.07;2.57;-126.83;129.79

-426.09;2.57;-127.23;124.59

-426.24;2.57;-127.81;119.59

-426.42;2.57;-128.28;112.59

-426.56;2.57;-128.76;104.39

-426.53;2.57;-129.25;99.99

-426.41;2.57;-129.64;99.19

-426.14;2.57;-130.17;107.19

-425.94;2.57;-130.63;115.19

-425.81;2.57;-131.11;133.99

-425.74;2.57;-131.61;154.39

-425.70;2.57;-132.01;169.79

-425.65;2.57;-132.50;183.99

-425.62;2.57;-133.00;192.59

-425.49;2.57;-133.59;195.19

-425.36;2.57;-133.96;203.19

-425.19;2.57;-134.54;212.39

-425.12;2.57;-134.93;217.19

-425.07;2.57;-135.53;220.99

-425.04;2.57;-135.93;221.19

-425.01;2.57;-136.43;221.59

-424.97;2.57;-137.03;221.59

-424.94;2.57;-137.53;221.59

-424.91;2.57;-138.03;221.59

-424.89;2.57;-138.42;221.59

-424.86;2.57;-138.92;221.59

-424.83;2.57;-139.42;221.59

-424.79;2.57;-140.02;221.59

-424.78;2.57;-140.42;225.79

-424.79;2.57;-140.92;228.39

-424.82;2.57;-141.42;228.39

-424.86;2.57;-141.92;229.39

-424.90;2.57;-142.42;229.79

-424.94;2.57;-142.92;229.79

-424.98;2.57;-143.41;229.79

-425.02;2.57;-143.91;229.79

-425.06;2.57;-144.41;229.99

-425.11;2.57;-144.91;230.59

-425.16;2.57;-145.41;231.39

-425.22;2.57;-145.90;232.39

-425.29;2.57;-146.40;232.39

-425.35;2.57;-146.89;232.39

-425.45;2.57;-147.49;236.99

-425.56;2.57;-147.97;240.59

-425.64;2.57;-148.36;240.79

-425.41;2.57;-148.76;240.79

-424.95;2.57;-148.66;240.79

-424.51;2.57;-148.42;242.39

-424.06;2.57;-148.19;245.19

-423.61;2.57;-147.98;245.99

-423.15;2.57;-147.78;246.59

-422.69;2.57;-147.59;246.39

-422.23;2.57;-147.38;245.39

-421.69;2.57;-147.13;245.39

-421.23;2.57;-146.92;245.39

-420.87;2.57;-146.75;245.39

-420.42;2.57;-146.55;245.39

-419.96;2.57;-146.34;245.39

-419.51;2.57;-146.13;245.39

-419.05;2.57;-145.92;245.39

-418.60;2.57;-145.71;245.39

-418.14;2.57;-145.51;245.39

-417.69;2.57;-145.30;245.39

-417.42;2.57;-145.17;245.39

-417.42;2.57;-145.17;245.39

-417.42;2.57;-145.17;245.39

-417.87;2.57;-145.38;245.39

-418.32;2.57;-145.59;245.39

-418.69;2.57;-145.76;245.39

-419.14;2.57;-145.96;245.39

-419.59;2.57;-146.18;245.19

-419.97;2.57;-146.50;243.59

-420.25;2.57;-146.91;243.59

-420.45;2.57;-147.38;243.59

-420.61;2.57;-147.85;243.59

-420.71;2.57;-148.34;243.59

-420.73;2.57;-148.84;243.59

-420.61;2.57;-149.32;243.59

-420.46;2.57;-149.80;243.59

-420.45;2.57;-150.29;243.59

-420.54;2.57;-150.79;243.59

-420.70;2.57;-151.26;243.59

-420.86;2.57;-151.73;243.59

-421.05;2.57;-152.30;243.59

-421.14;2.57;-152.69;232.39

-421.17;2.57;-153.29;225.39

-421.13;2.57;-153.69;216.59

-421.05;2.57;-154.18;209.39

-421.00;2.57;-154.68;205.19

-421.06;2.57;-155.28;202.59

-421.19;2.57;-155.65;202.39

-421.41;2.57;-156.21;200.39

-421.55;2.57;-156.59;197.39

-421.67;2.57;-157.07;186.79

-421.68;2.57;-157.67;177.19

-421.63;2.57;-158.07;171.79

-421.56;2.57;-158.56;171.79

-421.47;2.57;-159.16;171.79

-421.41;2.57;-159.55;171.79

-421.34;2.57;-160.05;171.79

-421.27;2.57;-160.54;171.79

-421.19;2.57;-161.14;171.79

-421.13;2.57;-161.53;171.79

-421.06;2.57;-162.03;171.79

-421.00;2.57;-162.52;171.79

-421.10;2.57;-163.11;171.79

-421.26;2.57;-163.48;165.39

-421.51;2.57;-164.02;159.39

-421.63;2.57;-164.41;146.19

-421.72;2.57;-164.90;144.59

-421.85;2.57;-165.48;142.19

-421.98;2.57;-165.86;139.19

-422.30;2.57;-166.36;135.19

-422.64;2.57;-166.74;130.39

-422.94;2.57;-167.13;125.59

-423.19;2.57;-167.57;117.39

-423.30;2.57;-167.95;98.59

-423.39;2.57;-168.54;96.59

-423.43;2.57;-169.04;93.59

-423.45;2.57;-169.54;90.19

-423.44;2.57;-170.04;88.39

-423.43;2.57;-170.54;88.59

-423.45;2.57;-171.04;95.79

-423.54;2.57;-171.53;101.99

-423.66;2.57;-172.02;104.59

-423.79;2.57;-172.50;104.99

-423.89;2.57;-172.89;104.59

-424.01;2.57;-173.47;97.99

-424.05;2.57;-173.97;92.39

-424.00;2.57;-174.47;83.19

-423.77;2.57;-174.88;45.79

-423.39;2.57;-175.21;39.19

-423.08;2.57;-175.46;39.19

-422.62;2.57;-175.84;39.19

-422.22;2.57;-176.14;35.79

-421.84;2.57;-176.19;341.79

-421.29;2.57;-175.96;334.39

-420.96;2.57;-175.73;315.19

-420.43;2.57;-175.45;315.19

-420.04;2.57;-175.40;315.19

-419.48;2.57;-175.61;315.19

-419.23;2.57;-175.92;339.39

-419.16;2.57;-176.41;10.39

-419.51;2.57;-176.74;42.19

-419.91;2.57;-177.19;53.99

-420.30;2.57;-177.46;104.59

-420.79;2.57;-177.53;116.99

-421.28;2.57;-177.63;125.59

-421.76;2.57;-177.77;132.79

-422.15;2.57;-178.07;132.99

-422.35;2.57;-178.41;130.79

-422.49;2.57;-178.89;129.99

-422.50;2.57;-179.49;129.99

-422.47;2.57;-179.89;129.99

-422.42;2.57;-180.39;129.99

-422.37;2.57;-180.99;129.99

-422.33;2.57;-181.48;129.99

-422.29;2.57;-181.88;130.79

-422.25;2.57;-182.48;131.99

-422.24;2.57;-182.88;134.99

-422.24;2.57;-183.38;136.99

-422.27;2.57;-183.88;139.99

-422.32;2.57;-184.38;142.39

-422.39;2.57;-184.87;144.79

-422.42;2.57;-185.37;145.59

-422.33;2.57;-185.96;146.99

-422.18;2.57;-186.33;149.79

-421.97;2.57;-186.78;151.39

-421.90;2.57;-187.38;152.59

-421.96;2.57;-187.77;154.39

-421.99;2.57;-188.37;155.59

-421.92;2.57;-188.76;158.39

-421.71;2.57;-189.32;159.99

-421.55;2.57;-189.80;161.99

-421.43;2.57;-190.18;161.99

-421.27;2.57;-190.65;161.99

-421.12;2.57;-191.13;161.99

-420.96;2.57;-191.61;164.79

-420.81;2.57;-192.19;165.99

-420.72;2.57;-192.57;165.99

-420.60;2.57;-193.06;165.99

-420.48;2.57;-193.55;165.99

-420.35;2.57;-194.03;165.99

-420.23;2.57;-194.52;165.99

-420.11;2.57;-195.00;165.99

-419.97;2.57;-195.58;165.79

-419.84;2.57;-196.07;165.79

-419.75;2.57;-196.45;167.59

-419.66;2.57;-196.95;171.99

-419.64;2.57;-197.44;171.99

-419.75;2.57;-197.93;171.99

-420.02;2.57;-198.46;171.99

-420.24;2.57;-198.79;167.59

-420.51;2.57;-199.22;165.59

-420.75;2.57;-199.65;161.19

-420.99;2.57;-200.21;151.99

-421.07;2.57;-200.70;142.19

-421.06;2.57;-201.10;124.59

-420.94;2.57;-201.58;108.79

-420.76;2.57;-202.15;102.19

-420.67;2.57;-202.64;102.19

-420.72;2.57;-203.04;102.19

-420.85;2.57;-203.63;102.19

-420.95;2.57;-204.11;102.19

-421.04;2.57;-204.51;102.19

-421.17;2.57;-205.09;102.19

-421.25;2.57;-205.48;102.19

-421.38;2.57;-206.07;102.19

-421.48;2.57;-206.56;102.19

-421.57;2.57;-206.95;102.19

-421.69;2.57;-207.54;102.19

-421.74;2.57;-208.03;102.19

-421.66;2.57;-208.42;102.19

-421.41;2.57;-208.97;102.19

-421.15;2.57;-209.39;102.19

-420.93;2.57;-209.73;102.19

-420.60;2.57;-210.23;102.19

-420.39;2.57;-210.57;122.19

-420.31;2.57;-211.16;132.59

-420.32;2.57;-211.66;136.39

-420.35;2.57;-212.16;140.39

-420.40;2.57;-212.56;143.39

-420.45;2.57;-213.05;145.59

-420.41;2.57;-213.65;148.99

-420.31;2.57;-214.04;152.39

-420.10;2.57;-214.49;159.99

-419.98;2.57;-214.97;170.99

-419.90;2.57;-215.47;170.99

-419.82;2.57;-215.96;170.99

-419.73;2.57;-216.55;171.99

-419.69;2.57;-216.95;173.99

-419.63;2.57;-217.55;174.79

-419.60;2.57;-217.95;175.39

-419.56;2.57;-218.45;175.39

-419.52;2.57;-218.94;175.39

-419.48;2.57;-219.44;175.39

-419.44;2.57;-219.94;175.39

-419.40;2.57;-220.44;175.39

-419.35;2.57;-220.94;175.39

-419.32;2.57;-221.54;177.59

-419.30;2.57;-221.94;177.59

-419.28;2.57;-222.44;177.59

-419.26;2.57;-222.94;177.59

-419.24;2.57;-223.44;177.59

-419.21;2.57;-224.04;177.59

-419.20;2.57;-224.43;177.59

-419.18;2.57;-224.93;177.59

-419.15;2.57;-225.53;177.59

-419.13;2.57;-225.93;177.59

-419.11;2.57;-226.43;177.59

-419.09;2.57;-227.03;177.59

-419.13;2.57;-227.43;177.59

-419.36;2.57;-227.98;177.59

-419.64;2.57;-228.40;177.59

-419.81;2.57;-228.76;177.59

-419.92;2.57;-229.25;177.59

-419.91;2.57;-229.75;177.59

-419.88;2.57;-230.25;177.59

-419.86;2.57;-230.84;177.59

-419.84;2.57;-231.24;177.59

-419.82;2.57;-231.74;177.59

-419.80;2.57;-232.24;177.59

-419.77;2.57;-232.84;177.59

-419.76;2.57;-233.24;177.59

-419.74;2.57;-233.74;177.59

-419.71;2.57;-234.34;177.59

-419.69;2.57;-234.74;177.59

-419.67;2.57;-235.24;177.59

-419.65;2.57;-235.74;177.59

-419.63;2.57;-236.24;177.59

-419.66;2.57;-236.74;177.59

-419.76;2.57;-237.23;162.59

-419.91;2.57;-237.70;162.39

-420.18;2.57;-238.24;162.39

-420.36;2.57;-238.60;162.39

-420.59;2.57;-239.04;160.99

-420.81;2.57;-239.49;160.59

-421.02;2.57;-239.94;160.59

-421.28;2.57;-240.48;160.59

-421.45;2.57;-240.84;160.59

-421.67;2.57;-241.29;160.59

-421.93;2.57;-241.84;160.59

-422.10;2.57;-242.20;160.59

-422.32;2.57;-242.65;160.59

-422.46;2.57;-243.13;160.59

-422.50;2.57;-243.62;160.59

-422.40;2.57;-244.11;160.59

-422.20;2.57;-244.68;160.59

-422.07;2.57;-245.06;160.59

-421.94;2.57;-245.64;160.59

-421.97;2.57;-246.04;160.59

-422.10;2.57;-246.52;160.59

-422.31;2.57;-246.97;160.59

-422.53;2.57;-247.42;160.59

-422.79;2.57;-247.97;160.59

-423.00;2.57;-248.42;160.59

-423.17;2.57;-248.78;160.59

-423.39;2.57;-249.23;160.59

-423.65;2.57;-249.77;160.59

-423.87;2.57;-250.22;160.59

