
94.15;1.97;-199.36;168.79

94.64;2.50;-199.26;168.79

95.04;2.57;-199.19;168.79

95.43;2.57;-199.11;168.79

95.43;2.57;-199.11;168.79

95.43;2.57;-199.11;168.79

95.43;2.57;-199.11;168.79

95.43;2.57;-199.11;168.79

95.43;2.57;-199.11;168.79

95.43;2.57;-199.11;168.79

95.47;2.57;-199.31;168.79

95.55;2.57;-199.70;168.79

95.66;2.49;-200.29;168.79

95.72;2.29;-200.58;168.79

95.80;1.97;-200.97;168.79

95.92;1.97;-201.56;168.79

95.99;1.97;-201.95;168.79

96.09;1.97;-202.44;168.79

96.19;1.97;-202.93;168.79

96.28;1.97;-203.43;168.79

96.38;1.97;-203.92;168.79

96.48;1.97;-204.41;168.79

96.60;1.97;-204.99;168.79

96.67;1.97;-205.39;168.79

96.77;1.97;-205.88;168.79

96.87;1.97;-206.37;168.79

96.95;1.97;-206.76;168.79

96.95;1.97;-206.76;168.79

96.95;1.97;-206.76;168.79

96.95;1.97;-206.76;168.79

96.95;1.97;-206.76;168.79

96.95;1.97;-206.76;168.79

96.95;1.97;-206.76;168.79

96.95;1.97;-206.76;168.79

97.04;1.97;-206.74;168.79

97.63;1.97;-206.62;168.79

98.02;1.97;-206.55;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

98.51;1.97;-206.45;168.79

99.10;1.97;-206.33;168.79

99.50;1.97;-206.25;168.79

99.99;1.97;-206.16;168.79

100.48;1.97;-206.06;168.79

100.97;1.97;-205.96;168.79

101.56;2.53;-205.85;168.79

102.05;2.57;-205.75;168.79

102.44;2.57;-205.67;168.79

103.03;2.57;-205.56;168.79

103.52;2.57;-205.46;168.79

103.91;2.57;-205.38;168.79

104.40;2.57;-205.28;168.79

104.89;2.57;-205.19;168.79

105.48;2.57;-205.07;168.79

105.97;2.57;-204.97;168.79

106.46;2.57;-204.87;168.79

106.95;2.57;-204.78;168.79

107.34;2.57;-204.70;168.79

107.83;2.57;-204.60;168.79

108.03;2.57;-204.56;168.79

108.03;2.57;-204.56;168.79

108.03;2.57;-204.56;168.79

108.03;2.57;-204.56;168.79

108.03;2.57;-204.56;166.59

108.03;2.57;-204.56;155.39

108.03;2.57;-204.56;151.79

108.03;2.57;-204.56;143.39

108.03;2.57;-204.56;135.79

108.03;2.57;-204.56;131.79

108.03;2.57;-204.56;110.19

108.03;2.57;-204.56;89.39

108.03;2.57;-204.56;79.39

108.03;2.57;-204.56;68.39

108.03;2.57;-204.56;68.39

108.03;2.57;-204.56;68.39

108.03;2.57;-204.56;68.39

108.03;2.57;-204.56;43.79

108.03;2.57;-204.56;13.19

108.03;2.57;-204.56;343.79

108.03;2.57;-204.56;326.19

108.03;2.57;-204.56;316.19

108.03;2.57;-204.56;293.79

108.03;2.57;-204.56;293.79

108.03;2.57;-204.56;286.59

108.03;2.57;-204.56;286.59

108.03;2.57;-204.56;286.59

108.03;2.57;-204.56;286.59

108.03;2.57;-204.56;286.59

108.03;2.57;-204.56;296.19

108.03;2.57;-204.56;306.79

108.03;2.57;-204.56;313.19

108.03;2.57;-204.56;318.99

108.03;2.57;-204.56;318.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

108.03;2.57;-204.56;319.99

107.90;2.57;-204.41;319.99

107.64;2.57;-204.10;319.99

107.26;2.57;-203.64;319.99

106.94;2.57;-203.26;319.99

106.62;2.57;-202.88;319.99

106.29;2.57;-202.50;319.99

105.97;2.57;-202.11;319.99

105.72;2.57;-201.81;319.99

105.33;2.57;-201.35;319.99

105.01;2.57;-200.96;319.99

104.69;2.57;-200.58;319.99

104.37;2.57;-200.20;319.99

104.04;2.57;-199.81;319.99

103.72;2.57;-199.43;319.99

103.40;2.57;-199.05;319.99

103.08;2.57;-198.67;319.99

102.76;2.57;-198.28;319.99

102.44;2.57;-197.90;319.99

102.11;2.57;-197.52;319.99

101.79;2.57;-197.13;319.99

101.47;2.57;-196.75;319.99

101.15;2.57;-196.37;319.99

100.83;2.57;-195.99;319.99

100.51;2.57;-195.60;319.99

100.19;2.57;-195.22;319.99

99.86;2.57;-194.84;319.99

99.54;2.57;-194.45;319.99

99.22;2.57;-194.07;319.99

98.90;2.57;-193.69;319.99

98.58;2.57;-193.30;319.99

98.26;2.57;-192.92;319.99

97.94;2.57;-192.54;319.99

97.68;2.57;-192.23;319.99

97.36;2.57;-191.85;319.99

96.97;2.57;-191.39;319.99

96.65;2.57;-191.01;319.99

96.33;2.57;-190.62;319.99

96.07;2.57;-190.32;319.99

95.75;2.57;-189.93;319.99

95.43;2.57;-189.55;319.99

95.11;2.57;-189.17;319.99

94.72;2.57;-188.71;319.99

94.40;2.57;-188.33;319.99

94.08;2.57;-187.94;319.99

93.76;2.57;-187.56;319.99

93.44;2.57;-187.18;319.99

93.11;2.57;-186.79;319.99

92.79;2.57;-186.41;319.99

92.47;2.57;-186.03;319.99

92.15;2.57;-185.65;319.99

91.83;2.57;-185.26;319.99

91.51;2.57;-184.88;319.99

91.19;2.57;-184.50;319.99

90.93;2.57;-184.19;319.99

90.54;2.57;-183.73;319.99

90.22;2.57;-183.35;319.99

89.90;2.57;-182.96;319.99

89.58;2.57;-182.58;319.99

89.26;2.57;-182.20;319.99

89.00;2.57;-181.89;319.99

88.61;2.57;-181.43;319.99

88.36;2.57;-181.13;319.99

87.97;2.57;-180.67;319.99

87.65;2.57;-180.28;319.99

87.33;2.57;-179.90;319.99

87.01;2.57;-179.52;319.99

86.68;2.57;-179.13;319.99

86.43;2.57;-178.83;319.99

86.04;2.57;-178.37;319.99

85.72;2.57;-177.99;319.99

85.40;2.57;-177.60;319.99

85.08;2.57;-177.22;319.99

84.76;2.57;-176.84;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

84.69;2.57;-176.76;319.99

85.01;2.57;-177.14;319.99

85.33;2.57;-177.53;319.99

85.59;2.57;-177.83;319.99

85.98;2.57;-178.29;319.99

86.30;2.57;-178.68;319.99

86.62;2.57;-179.06;319.99

86.94;2.57;-179.44;319.99

87.26;2.57;-179.82;319.99

87.58;2.57;-180.21;319.99

87.91;2.57;-180.59;319.99

88.23;2.57;-180.97;319.99

88.23;2.57;-180.97;319.99

88.23;2.57;-180.97;319.99

88.23;2.57;-180.97;319.99

88.23;2.57;-180.97;319.99

88.23;2.57;-180.97;270.99

88.23;2.57;-180.97;270.99

88.23;2.57;-180.97;200.39

88.23;2.57;-180.97;191.39

88.23;2.57;-180.97;185.79

88.23;2.57;-180.97;184.59

88.23;2.57;-180.97;184.59

88.23;2.57;-180.97;184.59

88.23;2.57;-180.97;184.59

88.23;2.57;-180.97;164.79

88.23;2.57;-180.97;142.99

88.23;2.57;-180.97;128.39

88.23;2.57;-180.97;124.19

88.23;2.57;-180.97;123.39

88.23;2.57;-180.97;123.39

88.23;2.57;-180.97;123.39

88.23;2.57;-180.97;123.39

88.23;2.57;-180.97;126.59

88.23;2.57;-180.97;126.59

88.23;2.57;-180.97;126.99

88.23;2.57;-180.97;126.99

88.23;2.57;-180.97;126.99

88.23;2.57;-180.97;126.99

88.23;2.57;-180.97;126.99

88.23;2.57;-180.97;126.99

88.47;2.57;-181.15;126.99

88.95;2.57;-181.51;126.99

89.27;2.57;-181.76;126.99

89.75;2.57;-182.12;126.99

90.14;2.57;-182.42;126.99

90.54;2.57;-182.72;126.99

90.86;2.57;-182.96;126.99

91.34;2.57;-183.32;126.99

91.66;2.57;-183.56;126.99

92.14;2.57;-183.92;126.99

92.46;2.57;-184.16;126.99

92.94;2.57;-184.52;126.99

93.26;2.57;-184.76;126.99

93.74;2.57;-185.12;126.99

94.14;2.57;-185.43;126.99

94.46;2.57;-185.67;126.99

94.94;2.57;-186.03;126.99

95.34;2.57;-186.33;126.99

95.66;2.57;-186.57;126.99

96.06;2.57;-186.87;126.99

96.45;2.57;-187.17;126.99

96.93;2.57;-187.53;126.99

97.33;2.57;-187.83;126.99

97.65;2.57;-188.07;126.99

98.13;2.57;-188.43;126.99

98.53;2.57;-188.73;126.99

98.85;2.57;-188.98;126.99

99.33;2.57;-189.34;126.99

99.65;2.57;-189.58;126.99

100.13;2.57;-189.94;126.99

100.53;2.57;-190.24;126.99

100.94;2.57;-190.52;126.99

101.31;2.57;-190.67;126.99

101.81;2.57;-190.73;126.99

102.40;2.57;-190.68;126.99

102.90;2.57;-190.61;126.99

103.39;2.57;-190.54;126.99

103.89;2.57;-190.47;126.99

104.29;2.57;-190.42;126.99

104.88;2.57;-190.33;126.99

105.38;2.57;-190.32;126.99

105.88;2.57;-190.36;126.99

106.26;2.57;-190.48;126.99

106.67;2.57;-190.76;126.99

107.07;2.57;-191.06;126.99

107.54;2.57;-191.42;126.99

107.94;2.57;-191.73;126.99

108.34;2.57;-192.03;126.99

108.74;2.57;-192.33;126.99

109.06;2.57;-192.57;126.99

109.54;2.57;-192.93;126.99

109.94;2.57;-193.23;126.99

110.26;2.57;-193.47;126.99

110.74;2.57;-193.83;126.99

111.06;2.57;-194.07;126.99

111.46;2.57;-194.37;126.99

111.94;2.57;-194.73;126.99

112.34;2.57;-195.03;126.99

112.74;2.57;-195.34;126.99

113.06;2.57;-195.58;126.99

113.53;2.57;-195.94;126.99

113.93;2.57;-196.24;126.99

114.34;2.57;-196.52;126.99

114.71;2.57;-196.67;126.99

115.21;2.57;-196.74;126.99

115.81;2.57;-196.69;126.99

116.20;2.57;-196.64;126.99

116.70;2.57;-196.57;126.99

117.19;2.57;-196.50;126.99

117.69;2.57;-196.43;126.99

118.28;2.57;-196.34;126.99

118.68;2.57;-196.29;126.99

119.17;2.57;-196.22;126.99

119.67;2.57;-196.15;126.99

120.26;2.57;-196.06;126.99

120.76;2.51;-195.99;126.99

121.15;2.04;-195.94;126.99

121.75;1.97;-195.86;126.99

122.24;1.97;-195.79;126.99

122.64;1.97;-195.73;126.99

123.13;1.97;-195.66;126.99

123.73;1.97;-195.58;126.99

124.22;1.97;-195.51;126.99

124.62;1.97;-195.45;126.99

125.21;1.97;-195.37;126.99

125.71;1.97;-195.30;126.99

126.11;1.97;-195.24;126.99

126.70;1.97;-195.16;126.99

127.10;1.97;-195.10;126.99

127.59;1.97;-195.03;126.99

128.19;1.97;-194.95;126.99

128.58;1.97;-194.89;126.99

129.08;1.97;-194.82;126.99

129.67;1.97;-194.74;126.99

130.07;1.97;-194.68;126.99

130.56;1.97;-194.62;126.99

131.06;1.97;-194.55;126.99

131.65;1.97;-194.46;126.99

132.05;1.97;-194.41;126.99

132.54;1.97;-194.34;126.99

133.14;1.97;-194.25;126.99

133.53;1.97;-194.20;126.99

134.13;1.97;-194.11;126.99

134.62;1.97;-194.04;126.99

135.12;1.97;-193.97;126.99

135.61;1.97;-193.90;126.99

136.01;1.97;-193.85;126.99

136.60;1.97;-193.77;126.99

137.00;1.97;-193.71;126.99

137.49;1.97;-193.64;126.99

138.09;1.97;-193.56;126.99

138.48;1.97;-193.50;126.99

138.98;1.97;-193.43;126.99

139.47;1.97;-193.36;126.99

140.07;1.97;-193.28;126.99

140.56;1.97;-193.21;126.99

140.96;1.97;-193.18;126.99

141.46;1.97;-193.11;126.99

141.95;1.97;-193.04;126.99

142.45;1.97;-192.97;126.99

142.94;1.97;-192.90;126.99

143.44;1.97;-192.83;126.99

143.93;1.97;-192.76;126.99

144.53;1.97;-192.68;126.99

145.02;1.97;-192.61;126.99

145.52;1.97;-192.54;126.99

146.01;1.97;-192.47;126.99

146.41;1.97;-192.41;126.99

146.90;1.97;-192.34;126.99

147.40;1.97;-192.27;126.99

147.99;1.97;-192.19;126.99

148.49;1.97;-192.12;126.99

148.88;1.97;-192.07;126.99

149.38;1.97;-192.00;126.99

149.87;1.97;-191.93;126.99

150.47;1.97;-191.84;126.99

150.86;1.97;-191.79;126.99

151.46;1.97;-191.70;126.99

151.95;1.97;-191.63;126.99

152.45;1.97;-191.56;126.99

152.94;1.97;-191.49;126.99

153.34;1.97;-191.44;126.99

153.93;1.97;-191.36;126.99

154.43;1.97;-191.29;126.99

154.92;1.97;-191.22;126.99

155.32;1.97;-191.16;126.99

155.82;1.97;-191.09;126.99

156.41;1.97;-191.01;126.99

156.81;1.97;-190.95;126.99

157.40;1.97;-190.87;126.99

157.90;1.97;-190.80;126.99

158.29;1.97;-190.74;126.99

158.79;1.97;-190.67;126.99

159.28;1.97;-190.60;126.99

159.78;1.97;-190.53;126.99

160.27;1.97;-190.46;126.99

160.77;1.97;-190.39;126.99

161.26;1.97;-190.32;126.99

161.76;1.97;-190.25;126.99

162.25;1.97;-190.18;126.99

162.75;1.97;-190.11;126.99

163.24;1.97;-190.05;126.99

163.84;1.97;-189.96;126.99

164.23;1.97;-189.91;126.99

164.73;1.97;-189.84;126.99

165.32;1.97;-189.75;126.99

165.82;1.97;-189.68;126.99

166.31;1.97;-189.61;126.99

166.71;1.97;-189.56;126.99

167.20;1.97;-189.49;126.99

167.70;1.97;-189.42;126.99

168.19;1.97;-189.35;126.99

168.69;1.97;-189.28;126.99

169.18;1.97;-189.21;126.99

169.68;1.97;-189.14;126.99

170.27;1.97;-189.06;126.99

170.77;1.97;-188.99;126.99

171.26;1.97;-188.92;126.99

171.66;1.97;-188.86;126.99

172.25;1.97;-188.78;126.99

172.65;1.97;-188.72;126.99

173.24;1.97;-188.64;126.99

173.64;1.97;-188.58;126.99

174.23;1.97;-188.50;126.99

174.63;1.97;-188.44;126.99

175.22;1.97;-188.36;126.99

175.62;1.97;-188.30;126.99

176.12;1.97;-188.23;126.99

176.61;1.97;-188.16;126.99

177.11;1.97;-188.09;126.99

177.60;1.97;-188.02;126.99

178.20;1.97;-187.94;126.99

178.59;1.97;-187.89;126.99

179.09;2.86;-187.82;126.99

179.58;2.58;-187.75;126.99

180.08;2.31;-187.68;126.99

180.57;1.97;-187.61;126.99

181.07;1.97;-187.54;126.99

181.66;1.97;-187.45;126.99

182.16;1.97;-187.38;126.99

182.55;1.97;-187.33;126.99

183.15;1.97;-187.24;126.99

183.64;1.97;-187.17;126.99

184.14;1.97;-187.10;126.99

184.63;1.97;-187.04;126.99

185.13;1.97;-187.03;126.99

185.62;1.97;-187.13;126.99

186.01;1.97;-187.19;126.99

186.51;1.97;-187.17;126.99

187.11;1.97;-187.09;126.99

187.60;1.97;-187.02;126.99

188.00;1.97;-186.97;126.99

188.59;1.97;-186.88;126.99

188.99;1.97;-186.83;126.99

189.58;1.97;-186.74;126.99

190.08;1.97;-186.67;126.99

190.47;1.97;-186.62;126.99

191.07;1.97;-186.53;126.99

191.56;1.97;-186.46;126.99

191.96;1.97;-186.41;126.99

192.55;1.97;-186.32;126.99

193.05;1.97;-186.26;126.99

193.54;1.97;-186.19;126.99

193.94;1.97;-186.13;126.99

194.44;2.43;-186.11;126.99

194.93;2.57;-186.19;126.99

195.47;2.57;-186.44;126.99

195.79;2.57;-186.68;126.99

195.95;2.57;-186.80;126.99

195.95;2.57;-186.80;126.99

195.95;2.57;-186.80;126.99

195.95;2.57;-186.80;126.99

195.95;2.57;-186.80;128.19

195.95;2.57;-186.80;130.19

195.95;2.57;-186.80;130.39

195.95;2.57;-186.80;129.39

195.95;2.57;-186.80;129.39

195.95;2.57;-186.80;129.39

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;126.59

195.95;2.57;-186.80;116.79

195.95;2.57;-186.80;104.19

195.95;2.57;-186.80;91.19

195.95;2.57;-186.80;81.39

195.95;2.57;-186.80;71.79

195.95;2.57;-186.80;66.59

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

195.95;2.57;-186.80;63.39

196.31;2.57;-186.63;63.39

196.75;2.57;-186.40;63.39

197.20;2.57;-186.18;63.39

197.65;2.57;-185.95;63.39

198.01;2.57;-185.77;63.39

198.54;2.57;-185.51;63.39

198.99;2.57;-185.28;63.39

199.44;2.57;-185.06;63.39

199.88;2.57;-184.83;63.39

200.33;2.57;-184.61;63.39

200.78;2.57;-184.39;63.39

201.23;2.57;-184.16;63.39

201.67;2.57;-183.94;63.39

202.12;2.57;-183.71;63.39

202.48;2.57;-183.53;63.39

203.01;2.57;-183.27;63.39

203.37;2.57;-183.09;63.39

203.82;2.57;-182.86;63.39

204.27;2.57;-182.64;63.39

204.71;2.57;-182.41;63.39

205.25;2.57;-182.15;63.39

205.61;2.57;-181.97;63.39

206.05;2.57;-181.74;63.39

206.59;2.61;-181.47;63.39

206.95;2.61;-181.30;63.39

207.48;2.57;-181.03;63.39

207.84;2.57;-180.85;63.39

208.29;2.57;-180.62;63.39

208.74;2.57;-180.40;63.39

209.18;2.57;-180.18;63.39

209.72;2.57;-179.91;63.39

210.17;2.57;-179.68;63.39

210.61;2.57;-179.46;63.39

211.06;2.57;-179.23;63.39

211.51;2.57;-179.01;63.39

211.95;2.33;-178.79;63.39

212.31;1.97;-178.61;63.39

212.85;1.97;-178.34;63.39

213.30;1.97;-178.11;63.39

213.74;1.97;-177.89;63.39

214.19;1.97;-177.67;63.39

214.64;1.97;-177.44;63.39

215.08;1.97;-177.22;63.39

215.44;1.97;-177.04;63.39

215.89;1.97;-176.82;63.39

216.42;1.97;-176.55;63.39

216.87;1.97;-176.32;63.39

217.32;1.97;-176.10;63.39

217.77;1.97;-175.88;63.39

218.12;1.97;-175.70;63.39

218.57;1.97;-175.47;63.39

219.11;1.97;-175.20;63.39

219.55;1.97;-174.98;63.39

219.91;1.97;-174.80;63.39

220.45;1.97;-174.53;63.39

220.89;1.97;-174.31;63.39

221.34;1.97;-174.08;63.39

221.79;1.97;-173.86;63.39

222.24;1.97;-173.64;63.39

222.68;1.97;-173.41;63.39

223.13;1.97;-173.19;63.39

223.58;1.97;-172.96;63.39

223.93;1.97;-172.78;63.39

224.47;1.97;-172.52;63.39

224.92;1.97;-172.29;63.39

225.37;1.97;-172.07;63.39

225.72;1.97;-171.89;63.39

226.26;2.46;-171.62;63.39

226.62;2.55;-171.44;63.39

226.90;2.55;-171.06;63.39

227.32;2.57;-170.80;63.39

227.77;2.57;-170.58;63.39

228.21;2.57;-170.36;63.39

228.66;2.57;-170.13;63.39

229.11;2.57;-169.91;63.39

229.47;2.57;-169.73;63.39

230.00;2.57;-169.46;63.39

230.36;2.57;-169.28;63.39

230.90;2.57;-169.01;63.39

231.25;2.57;-168.83;63.39

231.79;2.57;-168.56;63.39

232.15;2.57;-168.38;63.39

232.68;2.57;-168.12;63.39

233.13;2.57;-167.89;63.39

233.49;2.57;-167.71;63.39

234.03;2.57;-167.44;63.39

234.47;2.57;-167.22;63.39

234.89;2.57;-166.95;63.39

235.20;2.57;-166.56;63.39

235.40;2.57;-166.21;63.39

235.60;2.57;-165.65;63.39

235.76;2.57;-165.17;63.39

235.88;2.57;-164.79;63.39

236.04;2.57;-164.32;63.39

236.20;2.57;-163.84;63.39

236.42;2.57;-163.29;63.39

236.70;2.57;-162.87;63.39

236.97;2.57;-162.59;63.39

237.49;2.57;-162.28;63.39

237.85;2.57;-162.10;63.39

238.38;2.57;-161.83;63.39

238.74;2.57;-161.65;63.39

239.28;2.57;-161.39;63.39

239.64;2.57;-161.21;63.39

240.08;2.57;-160.98;63.39

240.62;2.57;-160.71;63.39

241.07;2.57;-160.49;63.39

241.51;2.57;-160.27;63.39

241.96;2.57;-160.04;63.39

242.32;2.57;-159.86;63.39

242.85;2.57;-159.59;63.39

243.21;2.57;-159.41;63.39

243.75;2.57;-159.15;63.39

244.14;2.57;-158.85;63.39

244.40;2.57;-158.54;63.39

244.82;2.57;-158.27;63.39

245.22;2.57;-157.82;63.39

245.42;2.57;-157.47;63.39

245.71;2.57;-157.07;63.39

246.06;2.57;-156.72;63.39

246.36;2.57;-156.20;63.39

246.53;2.57;-155.73;63.39

246.74;2.57;-155.28;63.39

247.05;2.57;-154.88;63.39

247.30;2.57;-154.45;63.39

247.44;2.57;-154.08;63.39

247.60;2.57;-153.60;63.39

247.79;2.57;-153.03;63.39

247.95;2.57;-152.56;63.39

248.10;2.57;-152.08;63.39

248.26;2.57;-151.72;63.39

248.60;2.57;-151.23;63.39

249.00;2.57;-150.92;63.39

249.35;2.57;-150.73;63.39

249.89;2.57;-150.46;63.39

250.33;2.57;-150.24;63.39

250.78;2.57;-150.02;63.39

251.14;2.57;-149.84;63.39

251.59;2.57;-149.61;63.39

252.12;2.57;-149.35;63.39

252.48;2.57;-149.17;63.39

252.93;2.57;-148.94;63.39

253.46;2.57;-148.67;63.39

253.82;2.57;-148.49;63.39

254.27;2.57;-148.27;63.39

254.80;2.57;-148.00;63.39

255.25;2.57;-147.78;63.39

255.70;2.57;-147.55;63.39

256.06;2.57;-147.37;63.39

256.59;2.57;-147.11;63.39

257.04;2.57;-146.88;63.39

257.40;2.57;-146.70;63.39

257.93;2.57;-146.43;63.39

258.38;2.57;-146.21;63.39

258.83;2.57;-145.99;63.39

259.18;2.57;-145.81;63.39

259.63;2.57;-145.58;63.39

260.17;2.57;-145.31;63.39

260.53;2.57;-145.13;63.39

260.97;2.57;-144.91;63.39

261.51;2.57;-144.64;63.39

261.87;2.57;-144.46;63.39

262.40;2.57;-144.19;63.39

262.76;2.57;-144.01;63.39

263.21;2.57;-143.79;63.39

263.66;2.57;-143.57;63.39

264.10;2.57;-143.34;63.39

264.64;2.57;-143.07;63.39

264.97;2.57;-142.85;63.39

265.33;2.57;-142.37;63.39

265.55;2.57;-141.92;63.39

265.68;2.57;-141.54;63.39

265.87;2.57;-140.97;63.39

265.99;2.57;-140.60;63.39

266.15;2.57;-140.12;63.39

266.34;2.57;-139.55;63.39

266.50;2.57;-139.08;63.39

266.66;2.57;-138.60;63.39

266.78;2.57;-138.22;63.39

266.94;2.57;-137.75;63.39

267.13;2.57;-137.18;63.39

267.26;2.57;-136.80;63.39

267.41;2.57;-136.32;63.39

267.60;2.57;-135.76;63.39

267.73;2.57;-135.38;63.39

267.92;2.57;-134.81;63.39

268.08;2.57;-134.33;63.39

268.23;2.57;-133.86;63.39

268.39;2.57;-133.38;63.39

268.55;2.57;-132.91;63.39

268.71;2.57;-132.43;63.39

268.87;2.57;-131.96;63.39

269.02;2.57;-131.49;63.39

269.19;2.57;-131.12;63.39

269.54;2.57;-130.63;63.39

269.93;2.57;-130.33;63.39

270.38;2.57;-130.11;63.39

270.83;2.57;-129.89;63.39

271.28;2.57;-129.66;63.39

271.72;2.57;-129.44;63.39

272.08;2.57;-129.26;63.39

272.62;2.57;-128.99;63.39

273.06;2.57;-128.77;63.39

273.51;2.57;-128.54;63.39

273.96;2.57;-128.32;63.39

274.32;2.57;-128.14;63.39

274.85;2.57;-127.87;63.39

275.21;2.57;-127.69;63.39

275.66;2.57;-127.47;63.39

276.10;2.57;-127.24;63.39

276.55;2.57;-127.02;63.39

277.09;2.57;-126.75;63.39

277.53;2.57;-126.53;63.39

277.89;2.57;-126.35;63.39

278.43;2.57;-126.08;63.39

278.88;2.57;-125.85;63.39

279.23;2.57;-125.68;63.39

279.77;2.57;-125.41;63.39

280.18;2.57;-125.12;63.39

280.51;2.57;-124.76;63.39

280.76;2.57;-124.32;63.39

280.89;2.57;-123.94;63.39

281.08;2.57;-123.37;63.39

281.24;2.57;-122.90;63.39

281.40;2.57;-122.43;63.39

281.52;2.57;-122.05;63.39

281.71;2.57;-121.48;63.39

281.84;2.57;-121.10;63.39

282.11;2.57;-120.57;63.39

282.45;2.57;-120.19;63.39

282.85;2.57;-119.89;63.39

283.29;2.57;-119.67;63.39

283.74;2.57;-119.45;63.39

284.10;2.57;-119.27;63.39

284.63;2.57;-119.00;63.39

285.08;2.57;-118.77;63.39

285.53;2.57;-118.55;63.39

285.86;2.57;-118.32;63.39

286.24;2.57;-117.86;63.39

286.41;2.57;-117.51;63.39

286.58;2.57;-117.03;63.39

286.74;2.57;-116.56;63.39

286.92;2.57;-115.99;63.39

287.08;2.57;-115.52;63.39

287.24;2.57;-115.04;63.39

287.40;2.57;-114.57;63.39

287.64;2.57;-114.13;63.39

287.87;2.57;-113.81;63.39

288.24;2.57;-113.47;63.39

288.68;2.57;-113.24;63.39

289.22;2.57;-112.97;63.39

289.58;2.57;-112.79;63.39

