
40.58;1.97;-74.81;159.99

40.78;1.97;-75.37;160.79

40.94;1.97;-75.85;160.99

41.11;1.97;-76.32;160.99

41.24;1.97;-76.70;161.59

41.43;1.97;-77.27;161.59

41.58;1.97;-77.74;161.59

41.74;1.97;-78.22;161.59

41.90;1.97;-78.69;161.59

42.06;1.97;-79.16;161.59

42.18;1.97;-79.54;161.59

42.37;1.97;-80.11;161.59

42.50;1.97;-80.49;161.59

42.66;1.97;-80.97;161.59

42.85;1.97;-81.54;161.59

43.00;1.97;-82.01;161.59

43.13;1.97;-82.39;161.59

43.32;1.97;-82.96;161.59

43.45;1.97;-83.34;161.59

43.64;1.97;-83.91;161.59

43.79;1.97;-84.38;161.59

43.95;1.97;-84.86;161.59

44.08;1.97;-85.24;161.59

44.27;1.97;-85.81;161.59

44.39;1.97;-86.19;161.59

44.58;1.97;-86.75;161.59

44.74;1.97;-87.23;161.59

44.90;1.97;-87.70;161.59

45.06;1.97;-88.18;161.59

45.22;1.97;-88.65;161.59

45.37;1.97;-89.13;161.59

45.53;1.97;-89.60;161.59

45.66;1.97;-89.98;161.59

45.85;1.97;-90.55;161.59

46.00;1.97;-91.02;161.59

46.16;1.97;-91.50;161.59

46.32;1.97;-91.97;162.59

46.46;1.97;-92.45;162.79

46.61;1.97;-92.93;162.99

46.73;1.97;-93.31;163.79

46.86;1.97;-93.79;167.59

46.98;1.97;-94.38;170.99

47.02;1.97;-94.78;176.79

47.05;1.97;-95.38;179.79

47.03;1.97;-95.88;182.79

46.99;1.97;-96.28;189.99

46.87;1.97;-96.87;192.19

46.79;1.97;-97.26;192.19

46.66;1.97;-97.84;192.19

46.55;1.97;-98.33;192.19

46.45;1.97;-98.82;192.19

46.38;1.97;-99.29;192.19

46.46;1.97;-99.74;192.19

46.45;1.97;-100.22;192.19

46.38;1.97;-100.61;193.39

46.24;1.97;-101.19;194.59

46.11;1.97;-101.67;195.79

45.95;1.97;-102.15;198.99

45.80;1.97;-102.52;203.99

45.55;1.97;-103.06;207.19

45.29;1.97;-103.49;213.79

44.98;1.97;-103.89;220.59

44.64;1.97;-104.25;228.39

44.26;1.97;-104.58;228.39

43.83;1.97;-104.83;239.79

43.41;1.97;-105.07;245.59

43.13;1.97;-105.42;245.59

42.85;1.97;-105.77;245.59

42.57;1.97;-106.12;245.59

42.29;1.97;-106.46;245.59

42.07;1.97;-106.74;245.59

41.73;1.97;-107.16;245.59

41.46;1.97;-107.50;246.99

41.24;1.97;-107.77;262.59

40.97;1.97;-108.11;262.59

40.78;1.97;-108.33;276.19

40.63;1.97;-108.52;284.19

40.50;1.97;-108.68;284.19

40.42;1.97;-108.79;292.79

40.35;1.97;-108.87;299.79

40.35;1.97;-108.87;299.79

40.35;1.97;-108.87;299.79

40.35;1.97;-108.87;302.99

40.35;1.97;-108.87;302.99

40.35;1.97;-108.87;309.59

40.35;1.97;-108.87;309.59

40.35;1.97;-108.87;310.19

40.36;1.97;-108.86;310.19

40.37;1.97;-108.85;310.19

40.38;1.97;-108.84;310.19

40.39;1.97;-108.83;310.19

40.40;1.97;-108.82;310.19

40.40;1.97;-108.81;310.19

40.41;1.97;-108.80;310.19

40.42;1.97;-108.78;310.19

40.43;1.97;-108.77;310.19

40.44;1.97;-108.77;310.19

40.44;1.97;-108.77;310.19

40.11;2.54;-109.15;310.19

39.79;2.42;-109.53;310.19

39.47;2.11;-109.91;310.19

39.15;1.97;-110.29;310.19

38.82;1.97;-110.68;310.19

38.50;1.97;-111.06;310.19

38.18;1.97;-111.44;310.19

37.85;1.97;-111.82;310.19

37.73;1.97;-111.97;310.19

37.73;1.97;-111.97;310.19

37.34;1.97;-111.65;310.19

36.89;1.97;-111.27;310.19

36.51;1.97;-110.93;311.79

36.16;1.97;-110.58;315.19

35.84;1.97;-110.19;322.39

35.56;1.97;-109.78;331.19

35.33;1.97;-109.34;333.39

35.11;1.97;-108.89;335.19

34.91;1.97;-108.43;337.99

34.73;1.97;-107.97;339.39

34.55;1.97;-107.50;340.59

34.39;1.97;-107.03;340.79

34.22;1.97;-106.55;340.79

34.06;1.97;-106.08;340.79

33.89;1.97;-105.61;340.79

33.76;1.97;-105.23;340.79

33.60;1.97;-104.76;340.79

33.43;1.97;-104.29;340.79

33.27;1.97;-103.81;340.79

33.07;1.97;-103.25;340.79

32.92;1.97;-102.77;342.79

32.78;1.97;-102.29;344.39

32.65;1.97;-101.81;345.39

32.62;1.97;-101.71;346.59

32.62;1.97;-101.71;348.39

32.62;1.97;-101.71;348.39

32.62;1.97;-101.71;349.79

32.59;1.97;-101.51;351.39

32.53;1.97;-101.12;356.79

32.50;1.97;-100.52;356.79

32.49;1.97;-100.02;358.99

32.48;1.97;-99.52;359.39

32.47;1.97;-99.02;359.39

32.47;1.97;-98.62;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.39

32.47;1.97;-98.12;359.99

32.47;1.97;-98.12;359.99

32.47;1.97;-97.82;359.99

32.46;1.97;-97.32;359.99

32.46;1.97;-96.82;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-96.02;359.99

32.46;1.97;-95.52;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.32;359.99

32.46;1.97;-95.12;359.99

32.46;1.97;-94.72;359.99

32.46;1.97;-94.72;359.99

32.46;1.97;-94.72;359.99

32.46;1.97;-94.72;359.99

32.46;1.97;-94.72;359.99

32.46;1.97;-94.72;359.99

32.46;1.97;-95.02;359.99

32.46;1.97;-95.42;359.99

32.46;1.97;-96.02;359.99

32.46;1.97;-96.52;359.99

32.46;1.97;-97.02;359.99

32.46;1.97;-97.52;359.99

32.47;1.97;-98.02;359.99

32.47;1.97;-98.42;359.99

32.47;1.97;-99.02;359.99

32.47;1.97;-99.52;359.99

32.47;1.97;-100.02;359.99

32.47;1.97;-100.52;359.99

32.47;1.97;-101.02;359.99

32.47;1.97;-101.52;359.99

32.47;1.97;-102.02;359.99

32.47;1.97;-102.52;359.99

32.47;1.97;-103.02;359.99

32.47;1.97;-103.52;359.99

32.47;1.97;-104.02;359.99

32.47;1.97;-104.52;359.99

32.47;1.97;-105.02;359.99

32.47;1.97;-105.42;359.99

32.47;1.97;-106.02;359.99

32.47;1.97;-106.52;359.99

32.47;1.97;-106.92;359.99

32.47;1.97;-107.52;359.99

32.47;1.97;-108.02;359.99

32.47;1.97;-108.52;359.99

32.47;1.97;-109.02;359.99

32.47;1.97;-109.52;359.99

32.47;1.97;-110.02;359.99

32.47;1.97;-110.42;359.99

32.47;1.97;-111.02;359.99

32.47;1.97;-111.52;359.99

32.47;1.97;-111.92;359.99

32.47;1.97;-112.52;359.99

32.47;2.53;-113.02;359.99

32.47;2.57;-113.42;359.99

32.47;2.57;-114.02;359.99

32.47;2.57;-114.52;359.99

32.47;2.57;-115.02;359.99

32.47;2.57;-115.52;359.99

32.47;2.57;-116.02;359.99

32.47;2.57;-116.52;359.99

32.47;2.57;-116.82;359.99

32.47;2.57;-116.82;359.99

32.47;2.57;-116.82;359.99

32.47;2.57;-116.82;355.79

32.47;2.57;-116.82;355.79

32.47;2.57;-116.82;349.19

32.47;2.57;-116.82;341.19

32.47;2.57;-116.82;341.19

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;340.99

32.47;2.57;-116.82;52.99

32.47;2.57;-116.82;97.99

32.47;2.57;-116.82;98.99

32.47;2.57;-116.82;98.99

32.47;2.57;-116.82;98.99

32.47;2.57;-116.82;99.39

32.47;2.57;-116.82;118.99

32.47;2.57;-116.82;121.79

32.47;2.57;-116.82;121.79

32.47;2.57;-116.82;121.79

32.47;2.57;-116.82;122.19

32.47;2.57;-116.82;126.39

32.47;2.57;-116.82;126.59

32.87;2.57;-117.12;126.59

33.35;2.57;-117.48;126.59

33.75;2.57;-117.77;126.59

34.15;2.57;-118.07;126.59

34.56;2.57;-118.37;126.59

34.96;2.57;-118.67;126.59

35.36;2.57;-118.97;126.59

35.76;2.57;-119.26;126.59

36.07;2.57;-119.51;132.19

36.51;2.57;-119.92;134.19

36.86;2.57;-120.28;137.99

37.18;2.57;-120.67;140.19

37.43;2.57;-120.98;142.59

37.79;2.57;-121.46;143.39

38.09;2.57;-121.86;143.39

38.33;2.57;-122.18;143.39

38.68;2.57;-122.66;143.39

38.98;2.57;-123.06;143.39

39.28;2.57;-123.47;143.39

39.58;2.57;-123.87;143.39

39.82;2.57;-124.19;143.39

40.18;2.57;-124.67;143.39

40.47;2.57;-125.07;143.39

40.77;2.57;-125.47;143.39

41.01;2.57;-125.79;143.39

41.37;2.57;-126.27;143.39

41.67;2.57;-126.68;143.39

41.96;2.57;-127.08;143.39

42.26;2.57;-127.48;143.39

42.50;2.57;-127.80;143.39

42.80;2.57;-128.20;143.39

43.16;2.57;-128.68;143.39

43.46;2.57;-129.08;143.39

43.75;2.57;-129.49;143.39

43.99;2.57;-129.81;143.39

44.35;2.57;-130.29;143.39

44.65;2.57;-130.69;143.39

44.88;2.57;-131.01;150.79

44.88;2.57;-131.01;159.79

44.88;2.57;-131.01;160.79

45.05;2.57;-131.49;161.59

45.23;2.57;-132.06;161.79

45.39;2.57;-132.53;161.79

45.51;2.57;-132.91;161.79

45.67;2.57;-133.39;161.79

45.86;2.57;-133.96;161.79

46.01;2.57;-134.43;161.79

46.14;2.57;-134.81;161.79

46.33;2.57;-135.38;161.79

46.48;2.57;-135.86;161.79

46.64;2.57;-136.33;161.79

46.80;2.57;-136.81;161.79

46.95;2.57;-137.28;161.79

47.11;2.57;-137.76;161.79

47.20;2.57;-138.04;161.79

47.20;2.57;-138.04;161.79

47.20;2.57;-138.04;161.79

47.20;2.57;-138.04;161.79

47.20;2.57;-138.04;161.79

47.20;2.57;-138.04;161.79

47.20;2.57;-138.04;161.79

47.33;2.57;-138.42;161.79

47.48;2.57;-138.90;161.79

47.64;2.57;-139.37;161.79

47.80;2.57;-139.85;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

47.92;2.57;-140.23;161.79

48.11;2.57;-140.16;161.79

48.59;2.57;-140.01;161.79

49.06;2.57;-139.85;161.79

49.63;2.57;-139.66;161.79

50.01;2.57;-139.54;161.79

50.58;2.57;-139.35;161.79

51.04;2.57;-139.52;161.79

51.20;2.57;-139.88;161.79

51.39;2.57;-140.45;161.79

51.55;2.57;-140.93;161.79

51.70;2.57;-141.40;161.79

51.83;2.57;-141.78;161.79

52.01;2.57;-142.35;161.79

52.17;2.57;-142.83;161.79

52.30;2.57;-143.21;158.39

52.55;2.57;-143.75;151.79

52.84;2.57;-144.15;142.39

53.17;2.57;-144.53;138.59

53.50;2.57;-144.91;137.99

53.83;2.57;-145.28;137.99

54.17;2.57;-145.65;137.99

54.44;2.57;-145.95;137.99

54.84;2.57;-146.39;137.99

55.17;2.57;-146.76;137.99

55.44;2.57;-147.06;137.99

55.78;2.57;-147.43;137.99

56.11;2.57;-147.80;137.99

56.51;2.57;-148.25;137.99

56.85;2.57;-148.62;137.99

57.18;2.57;-148.99;137.99

57.52;2.57;-149.36;137.99

57.78;2.57;-149.66;137.99

58.20;2.57;-150.09;132.59

58.61;2.57;-150.38;125.19

59.02;2.57;-150.66;123.99

59.44;2.57;-150.94;123.39

59.77;2.57;-151.16;123.39

60.27;2.57;-151.49;123.39

60.69;2.57;-151.77;123.39

61.11;2.57;-152.04;123.39

61.53;2.57;-152.31;120.39

61.97;2.57;-152.55;118.59

62.41;2.57;-152.78;117.39

62.86;2.57;-153.01;117.19

63.30;2.57;-153.24;117.19

63.75;2.57;-153.47;117.19

64.19;2.57;-153.69;116.99

64.64;2.57;-153.92;116.99

64.99;2.57;-154.10;116.99

65.44;2.57;-154.33;116.99

65.97;2.57;-154.60;116.99

66.42;2.57;-154.83;116.99

66.78;2.57;-155.01;116.99

67.31;2.57;-155.28;116.99

67.76;2.57;-155.51;116.99

68.20;2.57;-155.74;116.99

68.59;2.57;-156.04;138.39

68.88;2.57;-156.44;145.79

69.14;2.57;-156.87;152.59

69.32;2.57;-157.23;156.39

69.55;2.57;-157.79;158.39

69.73;2.57;-158.25;158.59

69.91;2.57;-158.72;158.59

70.09;2.57;-159.18;158.59

70.24;2.57;-159.55;158.59

70.46;2.57;-160.11;158.59

70.64;2.57;-160.58;158.59

70.82;2.57;-161.04;158.59

71.01;2.57;-161.51;158.59

71.19;2.57;-161.97;158.59

71.37;2.57;-162.44;158.59

71.55;2.57;-162.91;158.59

71.70;2.57;-163.28;158.59

71.92;2.57;-163.84;158.59

72.10;2.57;-164.30;158.59

72.29;2.57;-164.77;158.59

72.43;2.57;-165.14;158.59

72.61;2.57;-165.61;158.59

72.83;2.57;-166.16;158.59

72.98;2.57;-166.54;158.59

73.20;2.57;-167.10;158.59

73.34;2.57;-167.47;158.59

73.56;2.57;-168.03;158.59

73.75;2.57;-168.49;158.59

73.93;2.57;-168.96;158.59

74.15;2.57;-169.40;151.19

74.42;2.57;-169.82;145.99

74.71;2.57;-170.24;144.99

74.99;2.57;-170.64;144.99

75.22;2.57;-170.97;144.99

75.51;2.57;-171.38;144.99

75.80;2.57;-171.79;144.99

76.08;2.57;-172.20;144.99

76.43;2.57;-172.69;144.99

76.66;2.57;-173.02;144.99

76.94;2.57;-173.43;144.99

77.23;2.57;-173.84;144.99

77.57;2.57;-174.33;144.99

77.86;2.57;-174.74;144.99

78.09;2.57;-175.07;144.99

78.43;2.57;-175.56;144.99

78.72;2.57;-175.97;144.99

79.01;2.57;-176.38;144.99

79.29;2.57;-176.79;144.99

79.58;2.57;-177.20;144.99

79.87;2.57;-177.61;144.99

80.16;2.57;-178.02;144.99

80.44;2.57;-178.43;144.99

80.73;2.57;-178.84;144.99

80.96;2.57;-179.16;144.99

81.30;2.57;-179.65;144.99

81.59;2.57;-180.06;144.99

81.88;2.57;-180.47;144.99

82.16;2.57;-180.88;144.99

82.45;2.57;-181.29;144.99

82.74;2.57;-181.70;144.99

83.02;2.57;-182.11;144.99

83.31;2.57;-182.52;144.99

83.60;2.57;-182.93;144.99

83.88;2.57;-183.34;144.99

84.17;2.57;-183.75;144.99

84.40;2.57;-184.08;144.99

84.69;2.57;-184.49;145.99

84.96;2.57;-184.90;147.39

85.28;2.57;-185.41;148.59

85.52;2.57;-185.85;152.59

85.71;2.57;-186.31;157.79

85.87;2.57;-186.79;161.99

85.99;2.57;-187.17;162.79

86.05;2.57;-187.36;162.79

86.05;2.57;-187.36;162.79

86.17;2.57;-187.74;162.79

86.32;2.57;-188.22;162.79

86.43;2.57;-188.60;162.79

86.61;2.57;-189.18;162.79

86.76;2.57;-189.65;162.79

86.88;2.57;-190.04;162.79

87.03;2.57;-190.51;162.79

87.20;2.57;-191.09;162.79

87.32;2.57;-191.47;162.79

87.50;2.57;-192.04;162.79

87.60;2.48;-192.53;171.19

87.60;2.48;-192.53;189.19

87.60;2.48;-192.53;206.79

87.60;2.48;-192.53;210.99

87.60;2.48;-192.53;213.99

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.39

87.60;2.48;-192.53;214.19

87.60;2.48;-192.53;184.19

87.60;2.48;-192.53;160.39

87.60;2.48;-192.53;155.19

87.60;2.48;-192.53;155.19

87.60;2.48;-192.53;155.19

87.60;2.48;-192.53;153.19

87.60;2.48;-192.53;136.99

87.60;2.48;-192.53;131.39

87.82;2.49;-192.73;131.39

88.12;2.50;-192.99;131.39

88.50;2.51;-193.32;131.39

88.95;2.52;-193.72;131.39

89.32;2.53;-194.05;131.39

89.70;2.54;-194.38;131.39

90.08;2.55;-194.71;131.39

90.38;2.55;-194.98;131.39

90.83;2.56;-195.37;131.39

91.13;2.56;-195.64;131.39

91.58;2.57;-196.03;131.39

91.95;2.57;-196.37;131.39

92.25;2.57;-196.63;131.39

92.63;2.57;-196.96;132.99

93.06;2.57;-197.38;135.59

93.40;2.57;-197.74;136.99

93.74;2.57;-198.11;137.19

94.08;2.56;-198.48;137.59

94.41;2.56;-198.85;138.79

94.67;2.55;-199.16;141.59

95.03;2.51;-199.63;143.59

95.24;2.43;-199.97;149.59

95.49;2.21;-200.41;149.59

95.75;1.97;-200.84;150.59

96.04;1.97;-201.36;151.79

96.27;1.97;-201.81;152.39

96.50;1.97;-202.25;152.39

96.73;1.97;-202.69;152.59

96.91;1.97;-203.05;152.79

97.14;1.97;-203.49;152.99

97.42;1.97;-204.03;152.99

97.60;1.97;-204.38;152.99

97.82;1.97;-204.83;152.99

98.10;1.97;-205.36;152.99

98.19;1.97;-205.54;152.99

98.19;1.97;-205.54;152.99

98.19;1.97;-205.54;152.99

98.19;1.97;-205.54;152.99

98.19;1.97;-205.54;152.99

98.19;1.97;-205.54;152.99

98.19;1.97;-205.54;152.99

98.19;1.97;-205.54;153.59

98.19;1.97;-205.54;153.99

98.19;1.97;-205.54;154.19

98.19;1.97;-205.54;154.19

98.19;1.97;-205.54;154.39

98.19;1.97;-205.54;154.39

98.19;1.97;-205.54;154.39

98.19;1.97;-205.54;154.39

98.19;1.97;-205.54;154.39

98.19;1.97;-205.54;154.39

98.19;1.97;-205.54;154.39

98.19;1.97;-205.54;157.79

98.19;1.97;-205.54;161.99

98.19;1.97;-205.54;166.79

98.19;1.97;-205.54;169.59

98.19;1.97;-205.54;174.59

98.19;1.97;-205.54;187.99

98.19;1.97;-205.54;197.39

98.19;1.97;-205.54;207.79

98.19;1.97;-205.54;207.79

98.19;1.97;-205.54;207.79

98.19;1.97;-205.54;207.79

98.19;1.97;-205.54;207.79

98.19;1.97;-205.54;214.59

98.19;1.97;-205.54;250.19

98.19;1.97;-205.54;250.19

98.19;1.97;-205.54;270.39

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;277.99

98.19;1.97;-205.54;288.99

98.19;1.97;-205.54;288.99

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;289.59

98.19;1.97;-205.54;287.99

98.19;1.97;-205.54;262.39

98.19;1.97;-205.54;239.99

98.19;1.97;-205.54;239.19

98.19;1.97;-205.54;239.99

98.19;1.97;-205.54;248.79

98.19;1.97;-205.54;253.59

98.19;1.97;-205.54;253.59

98.19;1.97;-205.54;253.59

98.19;1.97;-205.54;253.59

98.19;1.97;-205.54;253.79

98.19;1.97;-205.54;255.39

98.19;1.97;-205.54;255.39

98.19;1.97;-205.54;257.19

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;257.39

98.19;1.97;-205.54;264.39

98.19;1.97;-205.54;264.39

98.19;1.97;-205.54;264.39

98.19;1.97;-205.54;290.19

98.19;1.97;-205.54;300.59

98.19;1.97;-205.54;338.99

98.19;1.97;-205.54;342.59

98.19;1.97;-205.54;342.59

98.19;1.97;-205.54;342.59

98.19;1.97;-205.54;342.59

98.19;1.97;-205.54;342.59

98.19;1.97;-205.54;342.59

98.19;1.97;-205.54;342.59

98.19;1.97;-205.54;348.79

98.19;1.97;-205.54;348.79

98.19;1.97;-205.54;359.39

98.19;1.97;-205.54;14.39

98.19;1.97;-205.54;14.39

98.19;1.97;-205.54;28.99

98.19;1.97;-205.54;28.99

98.19;1.97;-205.54;28.99

98.19;1.97;-205.54;28.99

98.19;1.97;-205.54;30.39

98.19;1.97;-205.54;31.99

98.19;1.97;-205.54;33.19

98.19;1.97;-205.54;34.39

98.19;1.97;-205.54;34.99

98.19;1.97;-205.54;35.59

98.19;1.97;-205.54;35.79

98.19;1.97;-205.54;35.99

98.19;1.97;-205.54;36.19

98.19;1.97;-205.54;39.59

98.19;1.97;-205.54;39.59

98.19;1.97;-205.54;39.59

98.19;1.97;-205.54;39.59

98.19;1.97;-205.54;39.59

98.19;1.97;-205.54;39.59

98.19;1.97;-205.54;39.79

98.19;1.97;-205.54;43.19

98.19;1.97;-205.54;46.39

98.19;1.97;-205.54;49.19

98.19;1.97;-205.54;52.19

98.19;1.97;-205.54;57.19

98.19;1.97;-205.54;62.79

98.19;1.97;-205.54;63.39

98.19;1.97;-205.54;63.99

98.19;1.97;-205.54;64.59

98.19;1.97;-205.54;64.99

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

98.19;1.97;-205.54;65.19

