
230.37;1.97;-90.12;233.19

230.02;1.97;-90.46;233.19

229.61;1.97;-90.76;233.19

229.29;1.97;-91.00;233.19

228.89;1.97;-91.30;233.19

228.49;1.97;-91.60;233.19

228.01;1.97;-91.96;233.19

227.61;1.97;-92.26;233.19

227.40;1.97;-92.71;233.19

227.22;1.97;-93.07;233.19

227.09;1.97;-93.66;233.19

227.02;1.97;-94.15;233.19

226.95;1.97;-94.64;233.19

226.88;1.97;-95.14;233.19

226.81;1.97;-95.63;233.19

226.74;1.97;-96.13;233.19

226.63;1.97;-96.62;233.19

226.42;1.97;-97.06;233.19

226.20;1.97;-97.40;233.19

225.72;1.97;-97.76;233.19

225.32;1.97;-98.06;233.19

224.91;1.97;-98.36;233.19

224.51;1.97;-98.65;233.19

224.11;1.97;-98.95;233.19

223.71;1.97;-99.25;233.19

223.39;1.97;-99.49;233.19

222.99;1.97;-99.79;233.19

222.59;1.97;-100.09;233.19

222.11;1.97;-100.45;233.19

221.71;1.97;-100.75;233.19

221.31;1.97;-101.05;233.19

220.99;1.97;-101.43;233.19

220.78;1.97;-101.88;233.19

220.66;1.97;-102.36;233.19

220.58;1.97;-102.86;233.19

220.52;1.97;-103.25;233.19

220.45;1.97;-103.75;233.19

220.38;1.97;-104.24;233.19

220.31;1.97;-104.74;233.19

220.24;1.97;-105.23;233.19

220.15;1.97;-105.83;233.19

220.08;1.97;-106.32;233.19

220.01;1.97;-106.82;233.19

219.94;1.97;-107.31;233.19

219.88;1.97;-107.71;233.19

219.80;1.97;-108.30;233.19

219.73;1.97;-108.80;233.19

219.65;1.97;-109.29;233.19

219.58;1.97;-109.79;233.19

219.51;1.97;-110.28;233.19

219.46;1.97;-110.68;233.19

219.37;1.97;-111.27;233.19

219.31;1.97;-111.67;233.19

219.23;1.97;-112.26;233.19

219.16;1.97;-112.75;233.19

219.08;1.97;-113.25;233.19

219.01;1.97;-113.74;233.19

218.94;1.97;-114.24;233.19

218.87;1.97;-114.73;233.19

218.80;1.97;-115.23;233.19

218.74;1.97;-115.63;233.19

218.67;1.97;-116.12;233.19

218.59;1.97;-116.71;233.19

218.52;1.97;-117.21;233.19

218.44;1.97;-117.70;233.19

218.37;1.97;-118.20;233.19

218.35;1.97;-118.70;233.19

218.44;1.97;-119.18;233.19

218.64;1.97;-119.63;233.19

218.94;1.97;-120.04;233.19

219.18;1.97;-120.36;233.19

219.54;1.97;-120.84;233.19

219.84;1.97;-121.24;233.19

220.14;1.97;-121.64;233.19

220.44;1.97;-122.04;233.19

220.73;1.97;-122.44;233.19

221.03;1.97;-122.84;233.19

221.33;1.97;-123.24;233.19

221.63;1.97;-123.64;233.19

221.87;1.97;-123.96;233.19

222.17;1.97;-124.36;233.19

222.53;1.97;-124.84;233.19

222.83;1.97;-125.24;233.19

223.13;1.97;-125.64;233.19

223.43;1.97;-126.04;233.19

223.67;1.97;-126.36;233.19

223.85;1.97;-126.94;233.19

223.89;1.97;-127.43;233.19

223.83;1.97;-127.93;233.19

223.76;1.97;-128.42;233.19

223.69;1.97;-128.92;233.19

223.59;1.97;-129.36;233.19

223.31;1.97;-129.58;233.19

223.06;1.97;-129.93;233.19

222.93;1.97;-130.30;233.19

222.84;1.97;-130.89;233.19

222.77;1.97;-131.39;233.19

222.70;1.97;-131.88;233.19

222.63;1.97;-132.38;233.19

222.55;1.97;-132.87;233.19

222.48;1.97;-133.37;233.19

222.41;1.97;-133.86;233.19

222.34;1.97;-134.36;233.19

222.27;1.97;-134.85;233.19

222.20;1.97;-135.35;233.19

222.13;1.97;-135.84;233.19

222.06;1.97;-136.33;233.19

221.98;1.97;-136.83;233.19

221.91;1.97;-137.32;233.19

221.84;1.97;-137.82;233.19

221.77;1.97;-138.31;233.19

221.71;1.97;-138.71;233.19

221.64;1.97;-139.21;233.19

221.56;1.97;-139.80;233.19

221.50;1.97;-140.20;233.19

221.43;1.97;-140.69;233.19

221.34;1.97;-141.28;233.19

221.29;1.97;-141.68;233.19

221.21;1.97;-142.17;233.19

221.14;1.97;-142.67;233.19

221.06;1.97;-143.26;233.19

220.99;1.97;-143.76;233.19

220.92;1.97;-144.25;233.19

220.84;1.97;-144.75;233.19

220.77;1.97;-145.24;233.19

220.70;1.97;-145.74;233.19

220.63;1.97;-146.23;233.19

220.56;1.97;-146.73;233.19

220.49;1.97;-147.22;233.19

220.42;1.97;-147.72;233.19

220.35;1.97;-148.21;233.19

220.27;1.97;-148.71;233.19

220.20;1.97;-149.20;233.19

220.13;1.97;-149.70;233.19

220.06;1.97;-150.19;233.19

219.99;1.97;-150.69;233.19

219.92;1.97;-151.18;233.19

219.85;1.97;-151.68;233.19

219.78;1.97;-152.17;233.19

219.70;1.97;-152.67;233.19

219.63;1.97;-153.16;233.19

219.56;1.97;-153.66;233.19

219.49;1.97;-154.15;233.19

219.42;1.97;-154.65;233.19

219.35;1.97;-155.14;233.19

219.28;1.97;-155.64;233.19

219.21;1.97;-156.13;233.19

219.13;1.97;-156.63;233.19

219.06;1.97;-157.12;233.19

218.99;1.97;-157.62;233.19

218.92;1.97;-158.11;233.19

218.85;1.97;-158.61;233.19

218.78;1.97;-159.10;233.19

218.71;1.97;-159.60;233.19

218.64;1.97;-160.09;233.19

218.58;1.97;-160.49;233.19

218.51;1.97;-160.98;233.19

218.44;1.97;-161.48;233.19

218.37;1.97;-161.97;233.19

218.29;1.97;-162.47;233.19

217.89;1.97;-162.77;233.19

217.33;1.97;-162.94;233.19

216.93;1.97;-162.99;233.19

216.33;1.97;-162.93;233.19

215.84;1.97;-162.86;233.19

215.34;1.97;-162.82;233.19

214.85;1.97;-162.88;233.19

214.43;1.97;-163.14;233.19

214.13;1.97;-163.53;233.19

214.06;1.97;-164.02;233.19

214.24;1.97;-164.47;233.19

214.54;1.97;-164.88;233.19

214.78;1.97;-165.20;233.19

215.13;1.97;-165.68;233.19

215.37;1.97;-166.00;233.19

215.67;1.97;-166.40;233.19

215.97;1.97;-166.80;233.19

216.33;1.97;-167.28;233.19

216.57;1.97;-167.60;233.19

216.93;1.97;-168.08;233.19

217.23;1.97;-168.48;233.19

217.53;1.97;-168.88;233.19

217.83;1.97;-169.28;233.19

218.13;1.97;-169.68;233.19

218.43;1.97;-170.08;233.19

218.73;1.97;-170.48;233.19

219.03;1.97;-170.88;233.19

219.33;1.97;-171.28;233.19

219.63;1.97;-171.68;233.19

219.93;1.97;-172.08;233.19

220.23;1.97;-172.48;233.19

220.47;1.97;-172.80;233.19

220.77;1.97;-173.20;233.19

221.13;1.97;-173.68;233.19

221.37;1.97;-174.00;233.19

221.73;1.97;-174.48;233.19

222.03;1.97;-174.88;233.19

222.32;1.97;-175.28;233.19

222.62;1.97;-175.68;233.19

222.92;2.50;-176.08;233.19

223.22;2.57;-176.48;233.19

223.52;2.57;-176.88;233.19

223.82;2.57;-177.28;233.19

224.12;2.57;-177.69;233.19

224.42;2.57;-178.09;233.19

224.72;2.57;-178.49;233.19

224.96;2.57;-178.81;233.19

225.26;2.57;-179.21;233.19

225.62;2.57;-179.69;233.19

225.86;2.57;-180.01;233.19

225.74;2.57;-179.85;233.19

225.44;2.57;-179.45;233.19

225.14;2.57;-179.05;233.19

224.72;2.57;-178.78;233.19

224.26;2.57;-178.59;233.19

223.87;2.57;-178.49;233.19

223.28;2.57;-178.41;233.19

222.78;2.57;-178.34;233.19

222.29;2.57;-178.27;233.19

221.79;2.57;-178.19;233.19

221.30;2.47;-178.12;233.19

220.80;1.97;-178.05;233.19

220.31;1.97;-177.98;233.19

219.81;1.97;-177.91;233.19

219.31;1.97;-177.90;233.19

218.82;1.97;-177.98;233.19

218.45;1.97;-178.13;233.19

217.97;1.97;-178.49;233.19

217.56;1.97;-178.79;233.19

217.16;1.97;-179.09;233.19

216.76;1.97;-179.39;233.19

216.44;1.97;-179.63;233.19

215.96;1.97;-179.99;233.19

215.56;1.97;-180.28;233.19

215.16;1.97;-180.58;233.19

214.76;2.25;-180.88;233.19

214.36;2.57;-181.18;233.19

214.04;2.57;-181.42;233.19

213.56;2.57;-181.78;233.19

213.16;2.57;-182.08;233.19

212.76;2.57;-182.38;233.19

212.36;2.61;-182.68;233.19

211.96;2.60;-182.98;233.19

211.56;2.61;-183.28;233.19

211.16;2.61;-183.58;233.19

210.84;2.57;-183.82;233.19

210.44;2.57;-184.12;233.19

209.96;2.57;-184.48;233.19

209.56;2.61;-184.78;233.19

209.16;2.61;-185.08;233.19

208.76;2.57;-185.38;233.19

208.36;2.57;-185.68;233.19

207.96;2.57;-185.98;233.19

207.56;2.57;-186.28;233.19

207.24;2.57;-186.52;233.19

206.76;2.57;-186.88;233.19

206.36;2.57;-187.18;233.19

205.96;2.57;-187.47;233.19

205.56;2.57;-187.77;233.19

205.16;2.57;-188.07;233.19

204.86;2.57;-188.48;233.19

204.69;2.57;-188.84;233.19

204.57;2.60;-189.32;233.19

204.49;2.61;-189.92;233.19

204.41;2.60;-190.41;233.19

204.36;2.57;-190.81;233.19

204.27;2.57;-191.40;233.19

204.22;2.57;-191.80;233.19

204.14;2.61;-192.29;233.19

204.06;2.57;-192.89;233.19

203.99;2.57;-193.38;233.19

203.92;2.57;-193.88;233.19

203.84;2.57;-194.37;233.19

203.77;2.57;-194.87;233.19

203.68;2.57;-195.26;233.19

203.41;2.38;-195.79;233.19

203.08;1.97;-196.16;233.19

202.76;1.97;-196.40;233.19

202.28;1.97;-196.76;233.19

201.96;1.97;-197.00;233.19

201.56;1.97;-197.30;233.19

201.08;1.97;-197.66;233.19

200.68;1.97;-197.96;233.19

200.28;1.97;-198.26;233.19

199.88;1.97;-198.56;233.19

199.56;1.97;-198.80;233.19

199.08;1.97;-199.16;233.19

198.68;1.97;-199.46;233.19

198.28;1.97;-199.76;233.19

197.88;1.97;-200.06;233.19

197.48;1.97;-200.36;233.19

197.08;1.97;-200.66;233.19

196.68;1.97;-200.96;233.19

196.28;1.97;-201.26;233.19

196.06;1.97;-201.71;233.19

196.03;1.97;-202.20;233.19

196.33;1.97;-202.60;233.19

196.63;1.97;-203.00;233.19

196.93;1.97;-203.40;233.19

197.17;1.97;-203.72;233.19

197.47;1.97;-204.12;233.19

197.83;1.97;-204.60;233.19

198.13;1.97;-205.00;233.19

198.43;1.97;-205.40;233.19

198.61;1.97;-205.86;233.19

198.52;1.97;-206.35;233.19

198.29;2.05;-206.67;233.19

198.32;2.05;-206.72;233.19

198.36;2.06;-206.87;233.19

198.39;2.06;-207.11;233.19

198.28;2.10;-207.47;233.19

197.94;2.15;-207.81;233.19

197.54;1.97;-208.11;233.19

197.14;1.97;-208.41;233.19

196.74;1.97;-208.71;233.19

196.34;1.97;-209.01;233.19

196.02;1.97;-209.25;233.19

195.54;1.97;-209.61;233.19

195.14;1.97;-209.91;233.19

194.74;1.97;-210.21;233.19

194.34;1.97;-210.50;233.19

193.94;1.97;-210.80;233.19

193.62;1.97;-211.04;233.19

193.14;1.97;-211.40;233.19

192.82;2.45;-211.64;233.19

192.34;2.57;-212.00;233.19

191.94;2.57;-212.30;233.19

191.54;2.57;-212.60;233.19

191.22;2.57;-212.84;233.19

190.82;2.57;-213.14;233.19

190.34;2.57;-213.50;233.19

189.94;2.57;-213.80;233.19

189.54;2.57;-214.10;233.19

189.22;2.57;-214.34;233.19

188.74;2.57;-214.70;233.19

188.34;2.57;-215.00;233.19

187.93;2.57;-215.30;233.19

187.61;2.57;-215.54;233.19

187.13;2.57;-215.90;233.19

186.73;2.57;-216.20;233.19

186.33;2.57;-216.50;233.19

185.93;2.57;-216.80;233.19

185.53;2.57;-217.10;233.19

185.13;2.58;-217.40;233.19

184.73;2.57;-217.69;233.19

184.33;2.57;-217.99;233.19

183.93;2.57;-218.29;233.19

183.61;2.57;-218.53;233.19

183.13;2.57;-218.89;233.19

182.73;2.57;-219.19;233.19

182.33;2.57;-219.49;233.19

182.01;2.57;-219.73;233.19

181.51;2.57;-220.06;233.19

181.13;2.57;-220.18;233.19

180.63;2.57;-220.19;233.19

180.03;2.57;-220.13;233.19

179.54;2.57;-220.06;233.19

179.04;2.57;-219.99;233.19

178.55;2.57;-219.91;233.19

178.15;2.57;-219.86;233.19

177.66;2.57;-219.79;233.19

177.06;2.57;-219.74;233.19

176.56;2.57;-219.79;233.19

176.19;2.44;-219.92;233.19

175.69;1.97;-220.25;233.19

175.29;1.97;-220.55;233.19

174.97;2.32;-220.79;233.19

174.49;2.57;-221.15;233.19

174.09;2.57;-221.45;233.19

173.69;2.57;-221.75;233.19

173.29;2.57;-222.05;233.19

172.88;2.57;-222.35;233.19

172.48;2.57;-222.65;233.19

172.08;2.57;-222.95;233.19

171.76;2.57;-223.19;233.19

171.28;2.57;-223.55;233.19

170.88;2.57;-223.85;233.19

170.48;2.57;-224.15;233.19

170.08;2.57;-224.45;233.19

169.68;2.57;-224.75;233.19

169.28;2.57;-225.05;233.19

168.88;2.57;-225.35;233.19

168.56;2.57;-225.59;233.19

168.08;2.57;-225.95;233.19

167.76;2.57;-226.19;233.19

167.28;2.57;-226.55;233.19

166.88;2.57;-226.85;233.19

166.56;2.57;-227.09;233.19

166.08;2.57;-227.44;233.19

165.68;2.57;-227.74;233.19

165.28;2.57;-228.04;233.19

164.96;2.57;-228.28;233.19

164.48;2.57;-228.64;233.19

164.16;2.57;-228.88;233.19

163.68;2.57;-229.24;233.19

163.28;2.57;-229.54;233.19

162.96;2.57;-229.78;233.19

162.66;2.57;-229.38;233.19

162.30;2.57;-228.90;233.19

162.00;2.57;-228.50;233.19

161.70;2.57;-228.10;233.19

161.40;2.57;-227.70;233.19

161.10;2.57;-227.30;233.19

160.80;2.57;-226.90;233.19

160.50;2.57;-226.50;233.19

160.26;2.57;-226.18;233.19

159.90;2.57;-225.70;233.19

159.60;2.57;-225.30;233.19

159.30;2.57;-224.90;233.19

159.06;2.57;-224.58;233.19

158.70;2.57;-224.10;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;233.19

158.40;2.57;-223.70;236.99

158.40;2.57;-223.70;236.99

158.40;2.57;-223.70;236.99

158.40;2.57;-223.70;245.79

158.40;2.57;-223.70;257.39

158.40;2.57;-223.70;261.39

158.40;2.57;-223.70;264.59

158.40;2.57;-223.70;264.59

158.40;2.57;-223.70;264.59

158.40;2.57;-223.70;264.59

158.40;2.57;-223.70;264.59

158.40;2.57;-223.70;267.99

158.40;2.57;-223.70;269.79

158.40;2.57;-223.70;270.99

158.40;2.57;-223.70;271.99

158.40;2.57;-223.70;272.39

158.40;2.57;-223.70;272.39

158.40;2.57;-223.70;272.99

158.40;2.57;-223.70;273.99

158.40;2.57;-223.70;273.99

158.40;2.57;-223.70;273.99

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.40;2.57;-223.70;274.39

158.44;2.57;-223.20;274.39

158.49;2.57;-222.60;274.39

158.53;2.57;-222.10;274.39

158.56;2.57;-221.60;274.39

158.60;2.57;-221.10;274.39

158.64;2.57;-220.61;274.39

158.67;2.57;-220.21;274.39

158.67;2.57;-220.21;274.39

158.67;2.57;-220.21;274.39

158.67;2.57;-220.21;274.39

158.67;2.57;-220.21;274.39

158.67;2.57;-220.21;274.39

158.67;2.57;-220.21;274.39

158.67;2.57;-220.21;274.39

158.47;2.57;-220.19;274.39

158.07;2.57;-220.16;274.39

157.47;2.57;-220.12;274.39

156.98;2.57;-220.08;274.39

156.48;2.57;-220.04;274.39

155.98;2.57;-220.00;274.39

155.48;2.57;-219.96;274.39

154.98;2.57;-219.92;274.39

154.48;2.57;-219.89;274.39

154.08;2.57;-219.85;274.39

153.49;2.57;-219.81;274.39

152.99;2.57;-219.77;274.39

152.49;2.57;-219.73;274.39

151.99;2.57;-219.69;274.39

151.49;2.57;-219.66;274.39

150.99;2.57;-219.62;274.39

150.50;2.57;-219.58;274.39

150.00;2.57;-219.54;274.39

149.50;2.57;-219.50;274.39

149.00;2.57;-219.46;274.39

148.50;2.57;-219.43;274.39

148.00;2.57;-219.39;274.39

147.60;2.57;-219.36;274.39

147.01;2.57;-219.31;274.39

146.51;2.57;-219.27;274.39

146.01;2.57;-219.23;274.39

145.51;2.57;-219.20;274.39

145.01;2.57;-219.16;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.71;2.57;-219.14;274.39

144.73;2.57;-218.94;274.39

144.77;2.57;-218.44;274.39

144.80;2.57;-217.94;274.39

144.84;2.57;-217.44;274.39

144.88;2.57;-216.94;274.39

144.92;2.57;-216.44;274.39

144.96;2.57;-215.94;274.39

145.00;2.57;-215.45;274.39

145.03;2.57;-214.95;274.39

145.07;2.29;-214.45;274.39

145.10;1.97;-214.05;274.39

145.15;1.97;-213.45;274.39

145.19;1.97;-212.95;274.39

145.23;1.97;-212.46;274.39

145.26;1.97;-211.96;274.39

145.30;1.97;-211.46;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.31;1.97;-211.36;274.39

145.33;1.97;-211.06;274.39

145.37;1.97;-210.56;274.39

145.41;1.97;-210.06;274.39

145.45;1.97;-209.56;274.39

145.49;1.97;-209.07;274.39

145.52;1.97;-208.57;274.39

145.56;1.97;-208.07;274.39

145.60;1.97;-207.57;274.39

145.64;1.97;-207.07;274.39

145.67;1.97;-206.67;274.39

145.67;1.97;-206.67;274.39

145.17;1.97;-206.63;274.39

144.67;1.97;-206.60;274.39

144.17;1.97;-206.56;274.39

143.68;1.97;-206.52;274.39

143.18;1.97;-206.48;274.39

142.78;1.97;-206.45;274.39

142.28;1.97;-206.41;274.39

141.68;1.97;-206.37;274.39

141.18;1.97;-206.33;274.39

140.68;1.97;-206.29;274.39

140.19;1.97;-206.25;274.39

139.69;1.97;-206.21;274.39

139.19;1.97;-206.17;274.39

138.69;1.97;-206.14;274.39

138.19;1.97;-206.10;274.39

137.79;1.97;-206.07;274.39

137.19;1.97;-206.02;274.39

136.70;1.97;-205.98;274.39

136.20;1.97;-205.94;274.39

135.70;1.97;-205.91;274.39

135.20;1.97;-205.87;274.39

134.70;1.97;-205.83;274.39

134.20;1.97;-205.79;274.39

133.80;1.97;-205.76;274.39

133.31;1.97;-205.72;274.39

132.71;1.97;-205.68;274.39

132.25;1.97;-205.49;274.39

131.83;1.97;-205.22;274.39

131.48;1.97;-204.87;274.39

131.22;1.97;-204.57;274.39

130.83;1.97;-204.11;274.39

130.42;1.97;-203.82;274.39

129.96;1.97;-203.62;274.39

129.48;1.97;-203.53;274.39

128.98;1.97;-203.49;274.39

128.48;2.51;-203.45;274.39

128.08;2.57;-203.42;274.39

127.48;2.57;-203.37;274.39

126.99;2.57;-203.34;274.39

126.49;2.57;-203.30;274.39

125.99;2.57;-203.26;274.39

125.49;2.57;-203.22;274.39

124.99;2.57;-203.18;274.39

124.49;2.57;-203.14;274.39

123.99;2.57;-203.11;274.39

123.50;2.57;-203.07;274.39

123.00;2.57;-203.03;274.39

122.60;2.57;-203.00;274.39

122.00;2.57;-202.95;274.39

121.50;2.57;-202.91;274.39

121.00;2.57;-202.88;274.39

120.54;2.57;-202.71;274.39

120.12;2.57;-202.44;274.39

119.76;2.57;-202.10;274.39

119.43;2.57;-201.72;274.39

119.11;2.57;-201.34;274.39

118.78;2.57;-200.96;274.39

118.46;2.57;-200.58;274.39

118.13;2.57;-200.20;274.39

117.81;2.57;-199.82;274.39

117.48;2.57;-199.44;274.39

117.16;2.57;-199.06;274.39

116.83;2.57;-198.68;274.39

116.51;2.57;-198.30;274.39

116.18;2.57;-197.92;274.39

115.85;2.57;-197.54;274.39

115.53;2.57;-197.16;274.39

115.27;2.57;-196.86;274.39

114.94;2.57;-196.48;274.39

114.55;2.57;-196.03;274.39

114.23;2.57;-195.65;274.39

113.83;2.57;-195.35;274.39

113.38;2.57;-195.13;274.39

112.89;2.57;-195.04;274.39

112.39;2.57;-195.00;274.39

111.89;2.57;-194.96;274.39

111.39;2.57;-194.92;274.39

110.89;2.57;-194.89;274.39

110.50;2.57;-194.86;274.39

109.90;2.57;-194.81;274.39

109.50;2.57;-194.78;274.39

109.00;2.57;-194.74;274.39

108.40;2.57;-194.69;274.39

107.90;2.57;-194.66;274.39

107.40;2.57;-194.62;274.39

106.91;2.57;-194.58;274.39

106.41;2.57;-194.54;274.39

105.91;2.57;-194.50;274.39

105.41;2.57;-194.46;274.39

104.93;2.57;-194.35;274.39

104.50;2.57;-194.11;274.39

104.12;2.57;-193.78;274.39

103.86;2.57;-193.47;274.39

103.54;2.57;-193.09;274.39

103.21;2.57;-192.72;274.39

102.82;2.57;-192.26;274.39

102.56;2.57;-191.96;274.39

102.17;2.57;-191.50;274.39

101.84;2.57;-191.12;274.39

101.52;2.57;-190.74;274.39

101.15;2.57;-190.41;274.39

100.69;2.57;-190.21;274.39

100.21;2.57;-190.10;274.39

99.71;2.57;-190.06;274.39

99.21;2.57;-190.02;274.39

98.72;2.57;-189.98;274.39

98.22;2.57;-189.94;274.39

97.82;2.57;-189.91;274.39

97.32;2.57;-189.87;274.39

96.82;2.57;-189.84;274.39

96.32;2.57;-189.80;274.39

95.82;2.57;-189.76;274.39

95.57;2.57;-189.22;274.39

95.51;2.57;-188.74;274.39

95.55;2.57;-188.24;274.39

95.58;2.57;-187.84;274.39

95.62;2.57;-187.34;274.39

95.66;2.57;-186.84;274.39

95.69;2.57;-186.34;274.39

95.73;2.57;-185.84;274.39

95.78;2.57;-185.25;274.39

95.81;2.57;-184.85;274.39

95.81;2.57;-184.85;274.39

95.85;2.57;-184.35;274.39

