
-605.84;1.97;-284.39;258.59

-606.33;1.97;-284.49;258.59

-606.83;1.97;-284.59;258.59

-607.32;1.97;-284.69;258.59

-607.81;1.97;-284.79;258.59

-608.30;1.97;-284.89;258.59

-608.79;1.97;-284.98;258.59

-609.28;1.97;-285.08;258.59

-609.77;1.97;-285.18;258.99

-610.26;1.97;-285.27;260.39

-610.75;1.97;-285.30;280.59

-611.24;1.97;-285.19;283.19

-611.73;1.97;-285.07;283.19

-612.21;1.97;-284.94;293.19

-612.66;1.97;-284.73;297.79

-613.10;1.97;-284.49;297.59

-613.55;1.97;-284.26;296.99

-613.99;1.97;-284.04;296.59

-614.53;1.97;-283.77;295.79

-614.90;1.97;-283.61;289.59

-615.37;1.97;-283.47;282.39

-615.86;1.97;-283.37;280.79

-616.36;1.97;-283.28;280.39

-616.85;1.97;-283.19;280.39

-617.34;1.97;-283.09;280.99

-617.83;1.97;-283.00;280.99

-618.32;1.97;-282.90;280.99

-618.81;1.97;-282.80;283.19

-619.30;1.97;-282.68;286.39

-619.72;1.97;-282.45;338.39

-619.88;1.97;-281.98;346.99

-619.99;1.97;-281.49;347.59

-620.10;1.97;-281.00;347.59

-620.21;1.97;-280.51;347.59

-620.34;1.97;-279.93;347.59

-620.28;1.97;-279.88;342.79

-620.23;1.97;-279.83;335.79

-620.30;1.97;-279.83;334.99

-620.33;1.97;-279.84;334.99

-620.34;1.97;-279.84;334.99

-620.36;1.97;-279.85;334.99

-620.43;1.97;-279.87;334.99

-620.57;1.97;-279.89;330.79

-620.91;1.97;-279.81;308.39

-621.32;1.97;-279.51;305.19

-621.73;1.97;-279.23;304.79

-622.14;1.97;-278.94;306.99

-622.51;1.97;-278.61;316.39

-622.86;1.97;-278.25;316.99

-623.20;1.97;-277.88;317.39

-623.53;1.97;-277.51;317.99

-623.86;1.97;-277.14;318.99

-624.19;1.97;-276.76;319.79

-624.51;1.97;-276.38;320.79

-624.88;1.97;-275.91;321.99

-625.12;1.97;-275.59;324.59

-625.41;1.97;-275.18;326.99

-625.67;1.97;-274.75;328.19

-625.94;1.97;-274.33;328.39

-626.19;1.97;-273.90;330.79

-626.42;1.97;-273.46;333.39

-626.64;1.97;-273.01;334.19

-626.86;1.97;-272.55;334.59

-627.07;1.97;-272.10;334.59

-627.29;1.97;-271.65;334.59

-627.50;1.97;-271.20;334.59

-627.72;1.97;-270.75;334.59

-627.93;1.97;-270.30;334.59

-628.15;1.97;-269.85;334.59

-628.36;1.97;-269.39;334.59

-628.58;1.97;-268.94;334.39

-628.79;1.97;-268.49;333.99

-629.03;1.97;-268.05;324.79

-629.37;1.97;-267.69;303.39

-629.80;1.97;-267.44;296.99

-630.26;1.97;-267.23;290.79

-630.73;1.97;-267.06;289.99

-631.20;1.97;-266.89;289.99

-631.67;1.97;-266.72;289.99

-632.14;1.97;-266.55;289.99

-632.61;1.97;-266.37;289.99

-633.08;1.97;-266.20;290.99

-633.54;1.97;-266.01;293.59

-633.99;1.97;-265.81;295.59

-634.44;1.97;-265.59;296.19

-634.98;1.97;-265.32;296.39

-635.34;1.97;-265.14;296.59

-635.79;1.97;-264.92;296.59

-636.23;1.97;-264.70;296.59

-636.68;1.97;-264.47;296.59

-637.13;1.97;-264.25;296.59

-637.57;1.97;-264.02;296.59

-638.02;1.97;-263.80;296.59

-638.47;1.97;-263.58;296.59

-638.92;1.97;-263.35;296.59

-639.36;1.97;-263.13;296.59

-639.81;1.97;-262.91;296.59

-640.26;1.97;-262.68;296.59

-640.70;1.97;-262.46;296.59

-641.15;1.97;-262.23;296.59

-641.60;1.97;-262.01;296.59

-642.05;1.97;-261.79;296.59

-642.49;1.97;-261.56;296.59

-642.94;1.97;-261.34;296.19

-643.39;1.97;-261.12;295.39

-643.84;1.97;-260.91;295.79

-644.29;1.97;-260.69;295.79

-644.74;1.97;-260.47;295.99

-645.19;1.97;-260.25;297.79

-645.63;1.97;-260.01;298.79

-646.07;1.97;-259.77;298.79

-646.51;1.97;-259.53;298.79

-646.94;1.97;-259.29;298.79

-647.38;1.97;-259.05;298.79

-647.82;1.97;-258.81;298.79

-648.26;1.97;-258.57;299.19

-648.70;1.97;-258.32;299.79

-649.13;1.97;-258.07;300.99

-649.55;1.97;-257.81;303.39

-649.96;1.97;-257.52;304.99

-650.37;1.97;-257.24;305.39

-650.78;1.97;-256.95;305.39

-651.19;1.97;-256.66;305.39

-651.60;1.97;-256.37;305.39

-652.00;1.97;-256.08;305.59

-652.41;1.97;-255.78;305.99

-652.81;1.97;-255.49;306.79

-653.21;1.97;-255.19;307.19

-653.69;1.97;-254.82;307.19

-654.01;1.97;-254.58;307.19

-654.41;1.97;-254.28;307.19

-654.80;1.97;-253.98;307.19

-655.20;1.97;-253.68;307.19

-655.60;1.97;-253.37;307.19

-656.00;1.97;-253.07;307.19

-656.40;1.97;-252.77;307.19

-656.80;1.97;-252.47;307.19

-657.19;1.97;-252.16;307.59

-657.59;1.97;-251.86;307.59

-657.98;1.97;-251.55;307.59

-658.38;1.97;-251.25;307.59

-658.78;1.97;-250.94;307.99

-659.17;1.97;-250.63;308.39

-659.56;1.97;-250.32;308.39

-659.95;1.97;-250.01;308.39

-660.35;1.97;-249.70;308.39

-660.74;1.97;-249.39;308.39

-661.13;1.97;-249.08;308.39

-661.52;1.97;-248.77;308.39

-661.91;1.97;-248.46;308.39

-662.30;1.97;-248.14;314.79

-662.64;1.97;-247.65;332.39

-662.81;1.97;-247.29;334.79

-663.03;1.97;-246.84;334.79

-663.24;1.97;-246.39;334.79

-663.45;1.97;-245.94;334.79

-663.67;1.97;-245.48;331.39

-663.96;1.97;-245.08;318.59

-664.29;1.97;-244.70;318.19

-664.62;1.97;-244.33;318.19

-665.02;1.97;-243.88;318.19

-665.29;1.97;-243.59;318.19

-665.62;1.97;-243.21;318.19

-665.96;1.97;-242.84;318.19

-666.29;1.97;-242.47;318.19

-666.62;1.97;-242.09;318.19

-666.96;1.97;-241.72;318.19

-667.29;1.97;-241.35;318.19

-667.62;1.97;-240.97;318.99

-667.95;1.97;-240.60;318.99

-668.28;1.97;-240.22;318.99

-668.60;1.97;-239.84;318.99

-668.93;1.97;-239.47;318.99

-669.26;1.97;-239.09;318.99

-669.59;1.97;-238.71;318.99

-669.92;1.97;-238.33;319.39

-670.24;1.97;-237.95;319.59

-670.56;1.97;-237.57;319.99

-670.89;1.97;-237.19;319.99

-671.21;1.97;-236.81;319.99

-671.53;1.97;-236.42;319.99

-671.85;1.97;-236.04;319.99

-672.24;1.97;-235.58;319.99

-672.49;1.97;-235.27;319.99

-672.81;1.97;-234.89;319.99

-673.14;1.97;-234.51;319.99

-673.46;1.97;-234.13;319.99

-673.78;1.97;-233.74;319.99

-674.10;1.97;-233.36;319.99

-674.42;1.97;-232.98;319.99

-674.74;2.45;-232.59;319.99

-675.06;2.57;-232.21;319.99

-675.39;2.57;-231.83;319.99

-675.71;2.57;-231.44;319.99

-676.03;2.57;-231.06;319.99

-676.35;2.57;-230.68;319.99

-676.67;2.57;-230.30;319.99

-676.99;2.57;-229.91;319.99

-677.31;2.57;-229.53;321.59

-677.62;2.57;-229.13;324.39

-677.90;2.57;-228.72;325.59

-678.18;2.57;-228.31;326.59

-678.46;2.57;-227.89;327.19

-678.73;2.57;-227.47;327.19

-679.00;2.57;-227.05;327.19

-679.27;2.57;-226.63;327.19

-679.54;2.57;-226.21;327.19

-679.81;2.57;-225.79;327.19

-680.14;2.57;-225.28;327.19

-680.35;2.57;-224.95;327.19

-680.63;2.57;-224.53;327.19

-680.90;2.57;-224.11;327.19

-681.17;2.57;-223.69;327.19

-681.44;2.57;-223.27;327.19

-681.71;2.57;-222.85;327.19

-681.98;2.57;-222.43;327.19

-682.25;2.57;-222.01;327.19

-682.52;2.57;-221.59;327.19

-682.85;2.57;-221.08;327.19

-683.06;2.57;-220.74;327.19

-683.33;2.57;-220.32;327.19

-683.61;2.57;-219.90;327.19

-683.88;2.57;-219.48;327.19

-684.15;2.57;-219.06;327.19

-684.42;2.57;-218.64;327.19

-684.69;2.57;-218.22;327.19

-684.96;2.57;-217.80;327.19

-685.23;2.57;-217.38;327.19

-685.50;2.57;-216.96;327.19

-685.77;2.57;-216.54;327.19

-686.04;2.57;-216.12;327.19

-686.30;2.57;-215.69;336.59

-686.45;2.57;-215.12;353.79

-686.46;2.57;-214.72;0.99

-686.45;2.57;-214.12;0.99

-686.44;2.57;-213.72;0.59

-686.44;2.57;-213.22;0.19

-686.44;2.57;-212.72;359.79

-686.44;2.57;-212.22;359.59

-686.44;2.57;-211.62;359.39

-686.45;2.57;-211.12;359.39

-686.45;2.57;-210.72;359.39

-686.46;2.57;-210.22;359.39

-686.46;2.57;-209.72;359.39

-686.47;2.57;-209.22;359.39

-686.48;2.57;-208.72;359.39

-686.48;2.57;-208.22;359.39

-686.49;2.57;-207.72;359.39

-686.49;2.57;-207.22;359.39

-686.50;2.57;-206.72;359.39

-686.50;2.57;-206.22;359.39

-686.51;2.57;-205.72;359.39

-686.51;2.57;-205.22;359.39

-686.52;2.57;-204.72;359.39

-686.52;2.57;-204.22;359.39

-686.53;2.57;-203.62;359.19

-686.54;2.57;-203.22;358.99

-686.55;2.57;-202.62;358.99

-686.56;2.57;-202.22;358.99

-686.56;2.57;-201.72;358.99

-686.57;2.57;-201.22;358.99

-686.58;2.57;-200.62;358.99

-686.59;2.57;-200.22;358.99

-686.60;2.57;-199.62;358.99

-686.61;2.57;-199.22;358.99

-686.62;2.57;-198.62;358.99

-686.63;2.57;-198.22;358.99

-686.64;2.57;-197.62;358.99

-686.65;2.57;-197.22;357.99

-686.68;2.57;-196.72;353.79

-686.74;2.57;-196.22;353.79

-686.79;2.57;-195.73;353.79

-686.84;2.57;-195.23;353.79

-686.90;2.57;-194.73;353.79

-686.95;2.57;-194.24;353.79

-687.02;2.57;-193.64;353.79

-687.06;2.57;-193.24;353.79

-687.11;2.57;-192.75;353.79

-687.17;2.57;-192.25;353.79

-687.22;2.57;-191.75;353.79

-687.28;2.57;-191.25;353.79

-687.33;2.57;-190.76;353.79

-687.38;2.57;-190.26;353.79

-687.44;2.57;-189.76;353.79

-687.50;2.57;-189.17;353.79

-687.56;2.57;-188.67;353.79

-687.60;2.57;-188.27;353.79

-687.66;2.57;-187.77;353.79

-687.71;2.57;-187.28;353.79

-687.76;2.57;-186.78;353.79

-687.82;2.57;-186.28;353.79

-687.87;2.57;-185.79;353.79

-687.93;2.57;-185.29;353.79

-687.98;2.57;-184.79;353.79

-688.03;2.57;-184.29;353.79

-688.10;2.57;-183.70;353.79

-688.14;2.57;-183.30;353.79

-688.20;2.57;-182.80;353.79

-688.25;2.57;-182.31;353.79

-688.30;2.57;-181.81;353.79

-688.36;2.57;-181.31;353.79

-688.41;2.57;-180.82;353.79

-688.47;2.57;-180.32;353.79

-688.52;2.57;-179.82;353.79

-688.57;2.57;-179.32;353.79

-688.63;2.57;-178.83;353.79

-688.69;2.57;-178.23;353.79

-688.74;2.57;-177.83;353.79

-688.79;2.57;-177.34;353.79

-688.85;2.57;-176.84;353.79

-688.91;2.57;-176.24;353.79

-688.95;2.57;-175.84;353.79

-689.01;2.57;-175.35;353.79

-689.06;2.57;-174.85;353.79

-689.12;2.57;-174.35;353.79

-689.17;2.57;-173.86;353.79

-689.22;2.57;-173.36;353.79

-689.28;2.57;-172.86;353.79

-689.33;2.57;-172.37;353.79

-689.39;2.57;-171.87;353.79

-689.44;2.57;-171.37;353.79

-689.49;2.57;-170.87;353.79

-689.55;2.57;-170.38;353.79

-689.60;2.57;-169.88;353.79

-689.66;2.57;-169.38;353.79

-689.71;2.57;-168.89;353.79

-689.76;2.57;-168.39;353.79

-689.82;2.57;-167.89;353.79

-689.88;2.57;-167.30;353.79

-689.93;2.57;-166.90;353.79

-689.98;2.57;-166.40;353.79

-690.04;2.57;-165.90;353.79

-690.09;2.57;-165.41;353.79

-690.14;2.57;-164.91;353.79

-690.20;2.57;-164.41;353.79

-690.25;2.57;-163.92;353.79

-690.31;2.57;-163.42;353.79

-690.36;2.57;-162.92;353.79

-690.41;2.57;-162.42;353.79

-690.47;2.57;-161.93;353.79

-690.53;2.57;-161.33;353.79

-690.58;2.57;-160.93;353.79

-690.63;2.57;-160.44;353.79

-690.68;2.57;-159.94;353.79

-690.74;2.57;-159.44;353.79

-690.79;2.57;-158.94;353.79

-690.85;2.57;-158.45;353.79

-690.90;2.57;-157.95;353.79

-690.95;2.57;-157.45;353.79

-691.01;2.57;-156.96;353.79

-691.06;2.57;-156.46;353.79

-691.12;2.57;-155.96;353.79

-691.17;2.57;-155.47;353.79

-691.23;2.57;-154.97;353.79

-691.28;2.57;-154.47;353.79

-691.33;2.57;-153.97;353.79

-691.39;2.57;-153.48;353.79

-691.44;2.57;-152.98;353.79

-691.50;2.57;-152.48;353.79

-691.55;2.57;-151.99;353.79

-691.60;2.57;-151.49;353.79

-691.66;2.57;-150.99;353.79

-691.71;2.57;-150.49;353.79

-691.77;2.57;-150.00;353.79

-691.82;2.57;-149.50;353.79

-691.89;2.57;-148.90;353.79

-691.93;2.57;-148.51;353.79

-691.98;2.57;-148.01;353.79

-692.04;2.57;-147.51;353.79

-692.09;2.57;-147.02;353.79

-692.14;2.57;-146.52;353.79

-692.20;2.57;-146.02;353.79

-692.25;2.57;-145.52;353.79

-692.31;2.57;-145.03;353.79

-692.36;2.57;-144.53;353.79

-692.42;2.57;-144.03;353.79

-692.47;2.57;-143.54;353.79

-692.52;2.57;-143.04;353.79

-692.58;2.57;-142.54;353.79

-692.64;2.57;-141.94;353.79

-692.69;2.57;-141.55;353.79

-692.74;2.57;-141.05;353.79

-692.79;2.57;-140.55;353.79

-692.85;2.57;-140.06;353.79

-692.90;2.57;-139.56;353.79

-692.96;2.57;-139.06;353.79

-693.02;2.57;-138.47;353.79

-693.06;2.57;-138.07;353.79

-693.12;2.57;-137.57;353.79

-693.17;2.57;-137.07;353.79

-693.22;2.57;-136.58;354.39

-693.28;2.57;-135.98;354.39

-693.32;2.57;-135.58;354.39

-693.37;2.57;-135.08;356.79

-693.38;2.57;-134.58;358.59

-693.38;2.57;-134.08;4.59

-693.33;2.57;-133.59;7.79

-693.26;2.57;-133.09;7.79

-693.19;2.57;-132.60;7.79

-693.12;2.57;-132.10;7.79

-693.03;2.57;-131.51;9.99

-692.95;2.57;-131.12;11.99

-692.85;2.57;-130.63;11.99

-692.75;2.57;-130.14;11.99

-692.64;2.57;-129.65;11.99

-692.54;2.57;-129.16;11.79

-692.42;2.57;-128.57;11.59

-692.34;2.57;-128.18;11.39

-692.22;2.57;-127.59;11.39

-692.14;2.57;-127.20;11.19

-692.04;2.57;-126.71;11.19

-691.95;2.57;-126.22;11.19

-691.85;2.57;-125.73;11.19

-691.71;2.57;-125.14;15.99

-691.57;2.57;-124.77;22.19

-691.35;2.57;-124.21;22.39

-691.16;2.57;-123.75;22.39

-690.97;2.57;-123.29;22.59

-690.76;2.57;-122.83;24.39

-690.60;2.57;-122.47;24.99

-690.34;2.57;-121.92;24.99

-690.17;2.57;-121.56;24.79

-689.96;2.57;-121.11;24.59

-689.76;2.57;-120.65;24.39

-689.51;2.57;-120.11;24.19

-689.31;2.57;-119.65;24.19

-689.10;2.57;-119.19;24.19

-688.94;2.57;-118.83;24.99

-688.66;2.57;-118.29;28.79

-688.42;2.57;-117.86;29.19

-688.18;2.57;-117.42;29.19

-687.93;2.57;-116.99;29.59

-687.68;2.57;-116.56;30.99

-687.41;2.57;-116.13;31.59

-687.15;2.57;-115.71;32.99

-686.87;2.57;-115.29;33.99

-686.59;2.57;-114.88;33.99

-686.37;2.57;-114.55;36.39

-686.00;2.57;-114.07;39.79

-685.68;2.57;-113.69;39.99

-685.36;2.57;-113.30;39.99

-685.04;2.57;-112.92;40.19

-684.70;2.57;-112.55;43.99

-684.34;2.57;-112.20;46.99

-683.97;2.57;-111.87;50.99

-683.57;2.57;-111.56;52.99

-683.17;2.57;-111.26;52.99

-682.77;2.57;-110.97;54.19

-682.36;2.57;-110.68;54.39

-681.95;2.56;-110.39;54.79

-681.55;2.18;-110.10;54.79

-681.14;1.97;-109.81;54.99

-680.73;1.97;-109.53;54.79

-680.32;1.97;-109.24;54.59

-679.91;1.97;-108.95;54.59

-679.50;1.97;-108.66;54.59

-679.10;1.97;-108.37;54.59

-678.69;1.97;-108.08;54.59

-678.28;1.97;-107.79;54.59

-677.87;1.97;-107.50;54.59

-677.47;1.97;-107.21;55.19

-677.05;1.97;-106.93;55.59

-676.64;1.97;-106.64;55.59

-676.31;1.97;-106.42;55.99

-675.81;1.97;-106.08;55.99

-675.39;1.97;-105.82;58.79

-674.96;1.97;-105.57;59.19

-674.53;1.97;-105.31;59.19

-674.10;1.97;-105.06;59.19

-673.75;1.97;-104.85;59.19

-673.33;1.97;-104.59;59.19

-672.90;1.97;-104.34;59.19

-672.38;1.97;-104.03;59.19

-671.95;1.97;-103.77;58.99

-671.53;1.97;-103.51;58.39

-671.10;1.97;-103.25;58.39

-670.67;1.97;-102.99;58.39

-670.25;1.97;-102.72;58.39

-669.82;1.97;-102.46;58.39

-669.40;1.97;-102.20;58.79

-668.96;1.97;-101.96;60.59

-668.52;1.97;-101.72;61.79

-668.08;1.97;-101.49;62.19

-667.63;1.97;-101.26;62.19

-667.19;1.97;-101.02;62.19

-666.74;1.97;-100.80;65.59

-666.28;1.97;-100.61;68.19

-665.91;1.97;-100.46;68.99

-665.35;1.97;-100.24;68.99

-664.88;1.97;-100.07;69.19

-664.41;1.97;-99.90;70.59

-663.94;1.97;-99.74;71.79

-663.46;1.97;-99.59;72.19

-662.99;1.97;-99.43;72.19

-662.51;1.97;-99.28;72.99

-662.13;1.97;-99.17;73.19

-661.55;1.97;-98.99;73.19

-661.07;1.97;-98.85;73.19

-660.60;1.97;-98.71;73.39

-660.11;1.97;-98.58;75.39

-659.63;1.97;-98.46;76.99

-659.14;1.97;-98.35;76.99

-658.65;1.97;-98.23;76.99

-658.17;1.97;-98.12;76.99

-657.68;1.97;-98.02;81.19

-657.28;1.97;-97.96;82.59

-656.78;1.97;-97.90;83.59

-656.29;1.97;-97.84;83.79

-655.69;1.97;-97.78;83.79

-655.19;1.97;-97.72;83.99

-654.70;1.97;-97.67;83.99

-654.20;1.97;-97.64;86.39

-653.70;1.97;-97.61;86.79

-653.20;1.97;-97.59;87.19

-652.70;1.97;-97.57;87.99

-652.20;1.97;-97.56;89.59

-651.70;1.97;-97.56;89.59

-651.20;1.97;-97.55;89.59

-650.70;1.97;-97.55;89.59

-650.20;1.97;-97.55;90.59

-649.70;1.97;-97.56;91.59

-649.20;1.97;-97.58;92.59

-648.70;1.97;-97.61;93.19

-648.20;1.97;-97.64;93.59

-647.70;1.97;-97.67;93.59

-647.20;1.97;-97.70;93.59

-646.70;1.97;-97.73;93.59

-646.31;1.97;-97.76;93.59

-645.81;1.97;-97.79;93.79

-645.21;1.97;-97.83;93.79

-644.71;1.97;-97.88;96.19

-644.22;1.97;-97.95;97.79

-643.72;1.97;-98.03;99.59

-643.23;1.97;-98.12;100.59

-642.74;1.97;-98.21;100.99

-642.25;1.97;-98.31;101.99

-641.76;1.97;-98.42;103.19

-641.37;1.97;-98.51;103.79

-640.79;1.97;-98.66;103.79

-640.31;1.97;-98.78;104.79

-639.82;1.97;-98.91;104.79

-639.33;1.97;-99.02;101.79

-638.94;1.97;-99.10;102.19

-638.45;1.97;-99.21;104.59

-637.87;1.97;-99.36;104.59

-637.40;1.97;-99.52;108.99

-636.93;1.97;-99.69;109.59

-636.46;1.97;-99.86;109.99

-635.99;1.97;-100.03;110.19

-635.52;1.97;-100.21;111.39

-635.15;1.97;-100.36;116.59

-634.61;1.97;-100.62;116.59

-634.18;1.97;-100.87;119.79

-633.75;1.97;-101.13;120.79

-633.32;1.97;-101.39;121.79

-632.90;1.97;-101.65;121.79

-632.56;1.97;-101.86;121.79

-632.05;1.97;-102.18;122.39

-631.63;1.97;-102.46;125.19

-631.28;1.97;-102.80;140.39

-631.01;1.97;-103.23;148.79

-630.79;1.97;-103.68;154.79

-630.64;1.97;-104.05;159.39

-630.47;1.97;-104.51;159.59

-630.29;1.97;-104.98;158.79

-630.11;1.97;-105.45;158.59

-630.00;1.97;-105.73;158.39

-630.00;1.97;-105.73;158.39

-630.00;1.97;-105.73;158.39

-630.00;1.97;-105.73;157.79

-630.00;1.97;-105.73;157.59

-630.00;1.97;-105.73;156.19

-630.00;1.97;-105.73;154.39

-630.00;1.97;-105.73;146.39

-630.00;1.97;-105.73;139.59

-630.00;1.97;-105.73;133.39

-630.00;1.97;-105.73;129.59

-630.00;1.97;-105.73;127.79

-630.00;1.97;-105.73;126.99

-630.00;1.97;-105.73;123.59

-630.00;1.97;-105.73;122.39

-630.00;1.97;-105.73;122.19

-630.00;1.97;-105.73;122.19

-629.66;1.97;-105.94;122.19

-629.32;1.97;-106.15;113.19

-628.77;1.97;-106.39;113.19

-628.29;1.97;-106.55;108.39

-627.82;1.97;-106.70;107.59

-627.34;1.97;-106.85;107.39

-626.86;1.97;-107.00;107.39

-626.38;1.97;-107.12;103.99

-625.89;1.97;-107.22;100.59

-625.40;1.97;-107.31;99.39

-624.90;1.97;-107.39;98.99

-624.41;1.97;-107.44;90.59

-623.91;1.97;-107.43;88.19

-623.41;1.97;-107.41;88.19

-622.91;1.97;-107.40;88.19

-622.41;1.97;-107.38;88.19

-621.91;1.97;-107.36;86.79

-621.41;1.97;-107.33;84.59

-620.91;1.97;-107.28;83.79

-620.42;1.97;-107.22;83.79

-619.92;1.97;-107.17;83.79

-619.42;1.97;-107.11;83.79

-618.92;1.97;-107.06;83.79

-618.43;1.97;-107.00;83.79

-617.93;1.97;-106.95;83.79

-617.53;1.97;-106.91;83.79

-617.04;1.97;-106.85;83.79

-616.54;1.97;-106.80;83.79

-615.94;1.97;-106.73;83.79

-615.45;1.97;-106.68;83.79

-614.95;1.97;-106.63;83.79

-614.45;1.97;-106.57;83.79

-613.95;1.97;-106.52;83.79

-613.46;1.97;-106.46;83.79

-612.96;1.97;-106.41;83.79

-612.46;1.97;-106.36;83.79

-611.97;1.97;-106.30;83.79

-611.47;1.97;-106.25;83.79

-610.97;1.97;-106.19;83.79

-610.47;1.97;-106.14;83.79

-609.98;1.97;-106.09;83.79

-609.48;1.97;-106.03;83.79

-608.98;1.97;-105.98;83.79

-608.49;1.97;-105.92;83.79

-607.99;1.97;-105.87;83.79

-607.49;1.97;-105.81;83.79

-606.99;1.97;-105.76;83.79

-606.50;1.97;-105.71;83.79

-606.10;1.97;-105.66;83.79

-605.60;1.97;-105.61;83.79

-605.11;1.97;-105.56;83.79

-604.61;1.97;-105.50;83.79

-604.11;1.97;-105.45;83.79

-603.61;1.97;-105.39;83.79

-603.12;1.97;-105.34;83.79

-602.62;1.97;-105.28;83.79

-602.12;1.97;-105.23;83.79

-601.63;1.97;-105.18;83.79

-601.03;1.97;-105.11;83.79

-600.53;1.97;-105.06;83.79

-600.04;1.97;-105.00;83.79

-599.54;1.97;-104.95;83.79

-599.04;1.97;-104.90;83.79

-598.54;1.97;-104.84;83.79

-598.05;1.97;-104.79;83.79

-597.55;1.97;-104.73;83.79

-597.05;1.97;-104.68;83.79

-596.56;1.97;-104.62;83.79

-596.06;1.97;-104.57;83.79

-595.56;1.97;-104.52;83.79

-595.07;1.97;-104.46;83.79

-594.57;1.97;-104.41;83.79

-594.07;1.97;-104.35;83.79

-593.57;1.97;-104.30;83.79

-593.08;1.97;-104.25;83.79

-592.68;1.97;-104.20;83.79

-592.18;1.97;-104.15;83.79

-591.69;1.97;-104.09;83.79

-591.09;1.97;-104.03;83.79

-590.59;1.97;-103.98;83.79

-590.09;1.97;-103.92;83.79

-589.60;1.97;-103.87;83.79

-589.10;1.97;-103.81;83.79

-588.60;1.97;-103.76;83.79

-588.11;1.97;-103.71;83.79

-587.61;1.97;-103.65;83.79

-587.11;2.49;-103.60;83.99

-586.61;2.57;-103.55;84.39

-586.12;2.57;-103.50;85.59

-585.62;2.57;-103.47;86.99

-585.12;2.57;-103.44;87.39

-584.62;2.57;-103.42;87.59

-584.12;2.57;-103.40;87.79

-583.62;2.57;-103.38;87.79

-583.22;2.57;-103.37;87.99

-582.72;2.57;-103.35;88.59

-582.22;2.57;-103.34;90.79

-581.72;2.57;-103.34;91.59

-581.22;2.57;-103.36;94.19

-580.72;2.57;-103.39;96.39

-580.23;2.57;-103.45;97.59

-579.73;2.57;-103.52;98.39

-579.14;2.57;-103.60;98.39

-578.64;2.57;-103.68;99.39

-578.15;2.57;-103.77;99.39

-577.66;2.57;-103.85;99.39

-577.26;2.57;-103.91;99.59

-576.67;2.57;-104.01;99.59

-576.18;2.57;-104.11;101.19

-575.72;2.57;-104.31;113.99

-575.36;2.57;-104.49;115.59

-574.91;2.57;-104.70;115.59

-574.46;2.57;-104.92;115.59

-574.01;2.57;-105.13;120.59

-573.51;2.57;-105.46;129.19

-573.13;2.57;-105.79;131.59

-572.76;2.53;-106.13;132.99

-572.47;2.21;-106.40;132.99

-572.03;1.97;-106.81;132.99

-571.74;1.97;-107.08;138.79

-571.42;1.97;-107.58;155.99

-571.28;1.97;-108.06;163.99

-571.14;1.97;-108.54;162.99

-570.99;1.97;-109.02;162.99

-570.87;1.97;-109.40;163.99

-570.74;1.97;-109.89;166.99

-570.63;1.97;-110.37;166.99

-570.49;1.97;-110.96;166.79

-570.38;1.97;-111.44;166.79

-570.26;1.97;-111.93;166.39

-570.15;1.97;-112.42;166.39

-570.05;1.97;-112.81;166.19

-569.93;1.97;-113.29;165.79

-569.81;1.97;-113.77;165.19

-569.65;1.97;-114.35;165.19

-569.52;1.97;-114.84;165.19

-569.39;1.97;-115.32;164.79

-569.29;1.97;-115.71;164.59

-569.16;1.97;-116.19;164.19

-568.99;1.97;-116.77;164.19

-568.86;1.97;-117.25;164.19

-568.72;1.97;-117.73;164.19

-568.58;1.97;-118.21;164.19

-568.47;1.97;-118.59;164.19

-568.34;1.97;-119.07;164.19

-568.17;1.97;-119.65;164.19

-568.04;1.97;-120.13;164.19

-567.93;1.97;-120.52;164.19

-567.76;1.97;-121.10;163.99

-567.65;1.97;-121.48;163.99

-567.52;1.97;-121.96;163.79

-567.38;1.97;-122.44;163.59

-567.23;1.97;-122.92;163.59

