
235.49;2.57;-182.69;34.39

235.77;2.57;-182.27;34.39

236.05;2.57;-181.86;34.39

236.33;2.57;-181.45;34.39

236.62;2.57;-181.03;34.39

236.90;2.57;-180.62;34.39

237.24;2.57;-180.13;34.39

237.52;2.57;-179.71;34.39

237.80;2.57;-179.30;34.39

238.08;2.57;-178.89;34.39

238.37;2.57;-178.48;34.39

238.59;2.57;-178.15;34.39

238.87;2.57;-177.73;34.39

239.16;2.57;-177.32;34.39

239.44;2.57;-176.91;34.39

239.72;2.57;-176.50;34.39

240.00;2.57;-176.08;34.39

240.34;2.57;-175.59;34.39

240.63;2.57;-175.18;34.39

240.91;2.57;-174.76;34.39

241.19;2.57;-174.35;34.39

241.42;2.57;-174.02;34.39

241.76;2.57;-173.53;34.39

242.04;2.57;-173.11;34.39

242.32;2.57;-172.70;34.39

242.60;2.57;-172.29;34.39

242.88;2.57;-171.87;34.39

243.11;2.57;-171.54;34.39

243.45;2.57;-171.05;34.39

243.73;2.57;-170.64;34.39

243.96;2.57;-170.31;34.39

244.30;2.57;-169.81;34.39

244.58;2.57;-169.40;34.39

244.86;2.57;-168.99;34.39

245.09;2.57;-168.66;34.39

245.37;2.57;-168.24;34.39

245.65;2.57;-167.83;34.39

245.93;2.57;-167.42;34.39

246.27;2.57;-166.92;34.39

246.56;2.57;-166.51;34.39

246.78;2.57;-166.18;34.39

247.06;2.57;-165.77;34.39

247.35;2.57;-165.36;34.39

247.69;2.57;-164.86;34.39

247.97;2.57;-164.45;34.39

248.25;2.57;-164.04;34.39

248.48;2.57;-163.71;34.39

248.76;2.57;-163.29;34.39

249.04;2.57;-162.88;34.39

249.38;2.57;-162.38;34.39

249.61;2.57;-162.05;34.39

249.89;2.57;-161.64;34.39

250.23;2.57;-161.15;34.39

250.51;2.57;-160.73;34.39

250.74;2.57;-160.40;34.39

251.02;2.57;-159.99;34.39

251.36;2.57;-159.50;34.39

251.58;2.57;-159.17;34.39

251.87;2.57;-158.75;34.39

252.20;2.57;-158.26;34.39

252.43;2.57;-157.93;34.39

252.71;2.57;-157.52;34.39

253.00;2.57;-157.10;34.39

253.28;2.57;-156.69;34.39

253.56;2.57;-156.28;34.39

253.84;2.57;-155.87;34.39

254.18;2.57;-155.37;34.39

254.46;2.57;-154.96;34.39

254.69;2.57;-154.63;34.39

255.03;2.57;-154.13;34.39

255.31;2.57;-153.72;34.39

255.59;2.57;-153.31;34.39

255.82;2.57;-152.98;34.39

256.10;2.57;-152.56;34.39

256.44;2.57;-152.07;34.39

256.72;2.57;-151.66;34.39

257.01;2.57;-151.24;34.39

257.29;2.57;-150.83;34.39

257.51;2.57;-150.50;34.39

257.80;2.57;-150.09;34.39

258.08;2.57;-149.68;34.39

258.36;2.57;-149.26;34.39

258.64;2.57;-148.85;34.39

258.93;2.57;-148.44;34.39

259.21;2.57;-148.03;34.39

259.55;2.57;-147.53;34.39

259.77;2.57;-147.20;34.39

260.06;2.57;-146.79;34.39

260.34;2.57;-146.38;34.39

260.62;2.57;-145.96;34.39

260.90;2.57;-145.55;34.39

261.19;2.57;-145.14;34.39

261.47;2.57;-144.73;34.39

261.75;2.57;-144.31;34.39

262.03;2.57;-143.90;34.39

262.37;2.57;-143.40;34.39

262.60;2.57;-143.07;34.39

262.94;2.57;-142.58;34.39

263.16;2.57;-142.25;34.39

263.50;2.57;-141.75;34.39

263.73;2.57;-141.42;34.39

264.01;2.57;-141.01;34.39

264.29;2.57;-140.60;34.39

264.57;2.57;-140.19;34.39

264.91;2.57;-139.69;34.39

265.14;2.57;-139.36;34.39

265.48;2.57;-138.87;34.39

265.70;2.57;-138.54;34.39

265.99;2.57;-138.12;34.39

266.27;2.57;-137.71;34.39

266.55;2.57;-137.30;34.39

266.83;2.57;-136.89;34.39

267.12;2.57;-136.47;34.39

267.45;2.57;-135.98;34.39

267.68;2.57;-135.65;34.39

268.02;2.57;-135.15;34.39

268.25;2.57;-134.82;34.39

268.53;2.57;-134.41;34.39

268.81;2.57;-134.00;34.39

269.09;2.57;-133.58;34.39

269.38;2.57;-133.17;34.39

269.71;2.57;-132.68;34.39

269.94;2.57;-132.35;34.39

270.28;2.57;-131.85;34.39

270.50;2.57;-131.52;34.39

270.79;2.57;-131.11;34.39

271.13;2.57;-130.61;34.39

271.35;2.57;-130.28;34.39

271.63;2.57;-129.87;34.39

271.92;2.57;-129.46;34.39

272.20;2.57;-129.05;34.39

272.48;2.57;-128.63;34.39

272.76;2.57;-128.22;34.39

273.05;2.57;-127.81;34.39

273.39;2.57;-127.31;34.39

273.61;2.57;-126.98;34.39

273.95;2.57;-126.49;34.39

274.18;2.57;-126.16;34.39

274.46;2.57;-125.75;34.39

274.74;2.57;-125.33;34.39

275.08;2.57;-124.84;34.39

275.31;2.57;-124.51;34.39

275.59;2.57;-124.10;34.39

275.93;2.57;-123.60;34.39

276.15;2.57;-123.27;34.39

276.49;2.57;-122.77;34.39

276.72;2.57;-122.44;34.39

277.00;2.57;-122.03;34.39

277.34;2.57;-121.54;34.39

277.62;2.57;-121.12;34.39

277.90;2.57;-120.71;34.39

278.13;2.57;-120.38;34.39

278.41;2.57;-119.97;34.39

278.69;2.57;-119.56;34.39

278.98;2.57;-119.14;34.39

279.32;2.57;-118.65;34.39

279.54;2.57;-118.32;34.39

279.82;2.57;-117.91;34.39

280.16;2.57;-117.41;34.39

280.39;2.57;-117.08;34.39

280.67;2.57;-116.67;34.39

280.95;2.57;-116.26;34.39

281.24;2.57;-115.84;34.39

281.52;2.57;-115.43;34.39

281.80;2.57;-115.02;34.39

282.08;2.57;-114.61;34.39

282.37;2.57;-114.19;34.39

282.65;2.57;-113.78;34.39

282.93;2.57;-113.37;34.39

283.21;2.57;-112.95;34.39

283.50;2.57;-112.54;34.39

283.78;2.57;-112.13;34.39

284.12;2.57;-111.63;34.39

284.34;2.57;-111.30;34.39

284.63;2.57;-110.89;34.39

284.96;2.57;-110.40;34.39

285.19;2.57;-110.07;34.39

285.47;2.57;-109.65;34.39

285.81;2.57;-109.16;34.39

286.09;2.57;-108.75;34.39

286.32;2.57;-108.42;34.39

286.66;2.57;-107.92;34.39

286.94;2.57;-107.51;34.39

287.17;2.57;-107.18;34.39

287.45;2.57;-106.77;34.39

287.73;2.57;-106.35;34.39

288.01;2.57;-105.94;34.39

288.30;2.57;-105.53;34.39

288.64;2.57;-105.03;34.39

288.86;2.57;-104.70;34.39

289.14;2.57;-104.29;34.39

289.43;2.57;-103.88;34.39

289.71;2.57;-103.46;34.39

289.99;2.57;-103.05;34.39

290.27;2.57;-102.64;34.39

290.61;2.57;-102.14;34.39

290.84;2.57;-101.81;34.39

291.12;2.57;-101.40;34.39

291.40;2.57;-100.99;34.39

291.69;2.57;-100.58;34.39

292.02;2.57;-100.08;34.39

292.31;2.57;-99.67;34.39

292.53;2.57;-99.34;34.39

292.82;2.57;-98.93;34.39

293.10;2.57;-98.51;34.39

293.38;2.57;-98.10;34.39

293.66;2.57;-97.69;34.39

293.95;2.57;-97.28;34.39

294.23;2.57;-96.86;34.39

294.57;2.57;-96.37;34.39

294.79;2.57;-96.04;34.39

295.07;2.57;-95.63;34.39

295.41;2.57;-95.13;34.39

295.64;2.57;-94.80;34.39

295.92;2.57;-94.39;34.39

296.20;2.57;-93.97;34.39

296.49;2.57;-93.56;34.39

296.77;2.57;-93.15;34.39

297.11;2.57;-92.65;34.39

297.39;2.57;-92.24;34.39

297.62;2.57;-91.91;34.39

297.96;2.57;-91.42;34.39

298.18;2.57;-91.09;34.39

298.46;2.57;-90.67;34.39

298.75;2.57;-90.26;34.39

299.08;2.57;-89.77;34.39

299.29;2.57;-89.32;13.39

299.24;2.57;-88.82;351.79

299.15;2.57;-88.33;348.79

299.07;2.57;-87.94;348.79

298.95;2.57;-87.35;348.59

298.76;2.57;-86.89;327.79

298.60;2.57;-86.64;309.99

298.60;2.57;-86.64;309.99

298.60;2.57;-86.64;306.59

298.60;2.57;-86.64;308.59

298.60;2.57;-86.64;308.59

298.60;2.57;-86.64;326.99

298.60;2.57;-86.64;331.39

298.60;2.57;-86.64;331.39

298.60;2.57;-86.64;331.39

298.60;2.57;-86.64;340.39

298.60;2.57;-86.64;355.99

298.60;2.57;-86.64;358.99

298.60;2.57;-86.64;358.99

298.60;2.57;-86.64;358.99

298.60;2.57;-86.64;4.19

298.60;2.57;-86.64;45.59

298.60;2.57;-86.64;64.39

298.60;2.57;-86.64;64.39

298.60;2.57;-86.64;64.39

298.60;2.57;-86.64;75.99

298.60;2.57;-86.64;126.19

298.60;2.57;-86.64;131.19

298.60;2.57;-86.64;131.19

298.60;2.57;-86.64;131.19

298.60;2.57;-86.64;135.39

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;136.99

298.60;2.57;-86.64;133.79

298.60;2.57;-86.64;116.79

298.60;2.57;-86.64;95.79

298.60;2.57;-86.64;94.39

298.60;2.57;-86.64;94.39

298.60;2.57;-86.64;94.39

298.60;2.57;-86.64;102.99

298.60;2.57;-86.64;141.19

298.72;2.57;-86.80;143.99

299.01;2.57;-87.21;144.99

299.30;2.57;-87.61;144.99

299.53;2.57;-87.94;144.99

299.53;2.57;-87.94;144.99

299.53;2.57;-87.94;135.59

299.53;2.57;-87.94;132.39

299.53;2.57;-87.94;130.19

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;128.79

299.53;2.57;-87.94;132.59

299.53;2.57;-87.94;143.19

299.53;2.57;-87.94;153.79

299.53;2.57;-87.94;158.19

299.53;2.57;-87.94;161.99

299.53;2.57;-87.94;162.79

299.53;2.57;-87.94;162.79

299.53;2.57;-87.94;162.79

299.53;2.57;-87.94;165.79

299.53;2.57;-87.94;176.39

299.53;2.57;-87.94;185.59

299.53;2.57;-87.94;189.19

299.53;2.57;-87.94;190.39

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;190.59

299.53;2.57;-87.94;174.39

299.53;2.57;-87.94;147.59

299.53;2.57;-87.94;146.19

299.53;2.57;-87.94;146.19

299.53;2.57;-87.94;149.79

299.53;2.57;-87.94;189.19

299.49;2.57;-88.03;204.99

299.27;2.57;-88.48;206.99

299.04;2.57;-88.93;206.99

298.82;2.57;-89.38;206.99

298.54;2.57;-89.91;207.79

298.35;2.57;-90.26;207.99

298.08;2.57;-90.79;206.39

297.90;2.57;-91.15;205.79

297.64;2.57;-91.69;205.79

297.47;2.57;-92.05;205.79

297.25;2.57;-92.50;206.59

297.02;2.57;-92.95;208.99

296.77;2.57;-93.38;209.59

296.53;2.57;-93.82;209.59

296.28;2.57;-94.25;209.59

296.03;2.57;-94.69;209.59

295.79;2.57;-95.12;209.59

295.54;2.57;-95.56;209.59

295.29;2.57;-95.99;209.59

295.04;2.57;-96.43;209.59

294.80;2.57;-96.86;209.59

294.55;2.57;-97.30;209.59

294.30;2.57;-97.73;209.59

294.06;2.57;-98.17;209.59

293.81;2.57;-98.60;209.59

293.56;2.57;-99.04;209.59

293.32;2.57;-99.47;209.59

293.02;2.57;-99.99;209.59

292.82;2.57;-100.34;209.59

292.58;2.57;-100.78;209.59

292.33;2.57;-101.21;209.59

292.08;2.57;-101.64;209.59

291.84;2.57;-102.08;209.59

291.59;2.57;-102.51;209.59

291.34;2.57;-102.95;209.59

291.09;2.57;-103.38;209.59

290.85;2.57;-103.82;209.59

290.60;2.57;-104.25;209.59

290.35;2.57;-104.69;209.59

290.11;2.57;-105.12;209.59

289.86;2.57;-105.56;209.59

289.61;2.57;-105.99;209.59

289.37;2.57;-106.43;209.59

289.12;2.57;-106.86;209.59

288.87;2.57;-107.30;209.59

288.63;2.57;-107.73;209.59

288.38;2.57;-108.17;209.59

288.13;2.57;-108.60;209.59

287.88;2.57;-109.04;209.59

287.64;2.57;-109.47;209.59

287.39;2.57;-109.91;209.59

287.14;2.57;-110.34;209.59

286.85;2.57;-110.86;209.59

286.60;2.57;-111.30;209.59

286.35;2.57;-111.73;209.59

286.16;2.57;-112.08;209.59

285.91;2.57;-112.51;209.59

285.66;2.57;-112.95;209.59

285.42;2.57;-113.38;209.59

285.12;2.57;-113.91;209.59

284.93;2.57;-114.26;198.39

284.85;2.57;-114.75;174.79

284.94;2.57;-115.24;168.59

285.04;2.57;-115.73;168.59

285.14;2.57;-116.22;168.59

285.24;2.57;-116.71;168.59

285.34;2.57;-117.20;164.39

285.57;2.57;-117.64;135.39

285.96;2.57;-117.95;125.59

286.38;2.57;-118.23;122.99

286.79;2.57;-118.50;122.99

287.21;2.57;-118.78;122.99

287.63;2.57;-119.05;122.99

288.05;2.57;-119.32;122.99

288.47;2.57;-119.59;122.99

288.89;2.57;-119.87;122.99

289.30;2.57;-120.15;127.19

289.70;2.57;-120.46;127.79

290.09;2.57;-120.77;127.79

290.49;2.57;-121.07;127.79

290.88;2.35;-121.38;127.79

291.28;2.07;-121.69;128.39

291.64;1.97;-122.03;150.39

291.74;1.97;-122.51;181.79

291.69;1.97;-123.01;186.39

291.64;1.97;-123.50;186.39

291.58;1.97;-124.00;186.39

291.53;1.97;-124.50;186.39

291.47;1.97;-124.99;186.39

291.41;1.97;-125.49;186.39

291.36;1.97;-125.99;186.39

291.32;1.97;-126.49;174.99

291.41;1.97;-126.98;166.59

291.53;1.97;-127.46;166.59

291.64;1.97;-127.95;166.59

291.76;1.97;-128.44;166.59

291.88;1.97;-128.92;166.59

291.99;1.97;-129.41;166.59

292.11;1.97;-129.90;166.59

292.22;1.97;-130.38;166.59

292.34;1.97;-130.87;166.59

292.46;1.97;-131.35;166.59

292.57;1.97;-131.84;166.59

292.72;1.97;-132.15;166.59

292.99;1.97;-132.34;166.59

293.17;1.97;-132.87;181.19

293.11;1.97;-133.26;194.59

292.94;1.97;-133.84;199.39

292.80;1.97;-134.21;199.39

292.64;1.97;-134.69;199.39

292.47;1.97;-135.16;199.39

292.31;1.97;-135.63;199.39

292.14;1.97;-136.10;199.39

291.93;1.97;-136.66;200.99

291.72;1.97;-137.12;206.99

291.47;1.97;-137.55;210.99

291.27;1.97;-137.89;210.99

291.01;1.97;-138.32;210.99

290.75;1.97;-138.75;210.99

290.50;1.97;-139.18;210.99

290.19;1.97;-139.69;210.99

289.98;1.97;-140.04;210.99

289.72;1.97;-140.46;215.59

289.42;1.97;-140.86;220.39

289.02;1.97;-141.31;223.79

288.74;1.97;-141.59;225.99

288.30;1.97;-142.01;226.79

287.93;1.97;-142.35;227.39

287.57;1.97;-142.68;227.59

287.20;1.97;-143.02;227.59

286.90;1.97;-143.29;228.19

286.45;1.97;-143.68;230.79

286.11;1.97;-143.91;239.99

285.68;1.97;-144.16;241.39

285.24;1.97;-144.39;242.59

284.80;1.97;-144.62;243.39

284.35;1.97;-144.85;246.39

283.89;1.97;-145.05;246.39

283.34;1.97;-145.29;246.39

282.89;1.97;-145.49;246.39

282.43;1.97;-145.69;246.39

282.06;1.97;-145.85;246.39

281.51;1.97;-146.09;246.39

281.42;1.97;-146.00;246.39

281.31;1.97;-145.88;246.39

281.13;1.97;-145.74;246.39

280.87;1.97;-145.60;246.39

280.51;1.97;-145.50;246.39

280.16;1.97;-145.48;246.39

279.60;1.97;-145.64;246.39

279.23;1.97;-145.80;246.39

278.68;1.97;-146.04;246.39

278.31;1.97;-146.20;246.39

277.76;1.97;-146.44;246.39

277.31;1.97;-146.64;246.39

276.85;1.97;-146.84;246.39

276.39;1.97;-147.04;246.39

276.02;1.97;-147.20;246.39

275.47;1.97;-147.44;246.39

275.01;1.97;-147.64;246.39

274.65;1.97;-147.80;246.39

274.10;1.97;-148.04;246.39

273.64;1.97;-148.24;246.39

273.19;1.97;-148.45;245.39

272.74;1.97;-148.67;243.79

272.38;1.97;-148.85;242.59

271.85;1.97;-149.12;242.39

271.40;1.97;-149.36;242.39

271.05;2.17;-149.54;242.39

270.52;2.57;-149.82;242.39

270.16;2.57;-150.00;242.39

269.63;2.57;-150.28;242.39

269.19;2.57;-150.51;242.39

268.75;2.57;-150.75;242.19

268.40;2.57;-150.94;240.39

267.87;2.57;-151.24;240.19

267.44;2.57;-151.49;239.99

267.01;2.57;-151.74;239.99

266.66;2.57;-151.94;239.99

266.14;2.57;-152.24;239.99

265.80;2.57;-152.44;239.99

265.28;2.57;-152.74;239.99

264.93;2.57;-152.94;239.99

264.41;2.57;-153.24;239.99

264.06;2.57;-153.44;239.99

263.54;2.57;-153.74;239.99

263.11;2.57;-153.99;239.99

262.77;2.57;-154.19;239.99

262.25;2.57;-154.49;239.99

261.81;2.57;-154.74;239.99

261.38;2.57;-154.99;239.99

261.03;2.57;-155.19;239.99

260.51;2.57;-155.49;239.99

260.17;2.57;-155.69;239.99

259.65;2.57;-155.99;239.99

259.30;2.57;-156.19;239.99

258.78;2.57;-156.49;239.99

258.35;2.57;-156.74;239.99

258.00;2.57;-156.94;239.99

257.48;2.57;-157.24;239.99

257.05;2.57;-157.49;239.99

256.62;2.57;-157.74;239.99

256.18;2.57;-157.99;239.99

255.75;2.57;-158.24;239.99

255.40;2.57;-158.44;239.99

254.89;2.57;-158.74;239.99

254.45;2.57;-158.99;239.99

254.11;2.57;-159.19;239.99

253.59;2.57;-159.49;239.99

253.24;2.57;-159.69;239.99

252.81;2.57;-159.94;239.99

252.29;2.57;-160.24;239.99

251.85;2.57;-160.49;239.99

251.42;2.57;-160.74;239.99

250.99;2.57;-160.99;239.99

250.64;2.57;-161.19;239.99

250.12;2.57;-161.49;239.99

249.69;2.57;-161.74;239.99

249.34;2.57;-161.94;239.99

248.82;2.57;-162.24;239.99

248.39;2.57;-162.49;239.99

247.96;2.57;-162.74;239.99

247.52;2.57;-162.99;239.99

247.18;2.57;-163.19;239.99

246.66;2.57;-163.49;239.99

246.23;2.57;-163.74;239.99

245.88;2.57;-163.94;239.99

245.36;2.57;-164.24;239.99

245.01;2.57;-164.44;239.99

244.58;2.57;-164.69;239.99

244.06;2.57;-164.99;239.99

243.63;2.57;-165.24;239.99

243.28;2.57;-165.44;239.99

242.76;2.57;-165.74;239.99

242.42;2.57;-165.94;239.99

241.90;2.57;-166.24;239.99

241.46;2.57;-166.49;239.99

241.12;2.57;-166.69;239.99

240.60;2.57;-166.99;239.99

240.16;2.57;-167.24;239.99

239.73;2.57;-167.49;239.99

239.30;2.57;-167.74;239.99

238.86;2.57;-167.99;241.59

238.42;2.57;-168.22;242.39

237.98;2.57;-168.45;242.99

237.53;2.57;-168.67;243.59

237.17;2.57;-168.85;245.19

236.62;2.57;-169.09;245.79

236.26;2.57;-169.25;247.39

235.70;2.57;-169.48;247.59

235.33;2.57;-169.64;247.79

234.78;2.57;-169.86;247.79

234.31;2.57;-170.05;247.79

233.85;2.57;-170.24;247.79

233.38;2.57;-170.42;249.59

232.91;2.57;-170.59;249.99

232.44;2.57;-170.76;250.39

232.26;2.57;-170.83;250.79

232.26;2.57;-170.83;251.19

232.26;2.57;-170.83;251.39

231.78;2.57;-170.99;251.79

231.31;2.57;-171.14;251.99

230.93;2.57;-171.27;251.99

230.35;2.57;-171.45;251.99

229.88;2.57;-171.61;251.99

229.40;2.57;-171.76;252.79

228.92;2.57;-171.90;253.99

228.83;2.57;-171.93;255.19

228.83;2.57;-171.93;255.79

228.83;2.57;-171.93;255.99

228.83;2.57;-171.93;255.99

228.83;2.57;-171.93;255.99

228.83;2.57;-171.93;253.39

228.25;2.57;-172.10;252.39

227.87;2.57;-172.23;251.99

227.59;2.57;-172.32;251.99

227.59;2.57;-172.32;251.99

227.59;2.57;-172.32;251.99

227.59;2.57;-172.32;251.59

227.59;2.57;-172.32;248.39

227.59;2.57;-172.32;246.99

227.59;2.57;-172.32;245.99

227.59;2.57;-172.32;245.39

227.31;2.57;-172.44;245.39

226.77;2.57;-172.69;245.39

226.31;2.57;-172.90;246.79

225.85;2.57;-173.09;246.99

225.40;2.57;-173.29;245.19

225.03;2.54;-173.47;243.39

224.50;2.33;-173.74;243.19

224.14;1.97;-173.92;242.99

223.61;1.97;-174.19;242.99

223.16;1.97;-174.42;242.99

222.81;1.97;-174.60;242.99

222.27;1.97;-174.87;242.99

221.83;1.97;-175.10;242.59

221.47;1.97;-175.29;241.99

220.94;1.97;-175.57;241.79

220.50;1.97;-175.81;241.59

220.15;1.97;-176.00;241.79

219.62;1.97;-176.28;242.19

219.18;1.97;-176.51;243.39

218.82;1.97;-176.68;243.59

218.28;1.97;-176.95;243.59

217.83;1.97;-177.17;243.59

217.38;1.97;-177.40;243.59

216.94;1.97;-177.62;243.59

216.49;1.97;-177.85;241.99

216.06;1.97;-178.09;240.59

215.71;1.97;-178.29;240.39

215.19;1.97;-178.59;240.39

214.75;1.97;-178.83;240.39

214.40;1.97;-179.03;240.39

213.97;1.97;-179.28;240.39

213.45;1.97;-179.57;240.39

213.01;2.50;-179.82;240.19

212.58;2.57;-180.07;240.19

212.23;2.57;-180.27;240.19

211.80;2.57;-180.52;240.19

211.36;2.57;-180.77;240.19

210.84;2.57;-181.06;240.19

210.41;2.57;-181.31;240.19

210.06;2.57;-181.51;240.19

209.63;2.61;-181.76;240.19

209.20;2.61;-182.01;240.19

208.68;2.61;-182.31;240.19

208.24;2.61;-182.56;240.19

207.81;2.60;-182.80;240.19

207.37;2.57;-183.05;240.19

207.03;2.57;-183.25;240.19

206.51;2.57;-183.55;240.19

206.07;2.57;-183.80;240.19

205.72;2.57;-184.00;240.19

205.20;2.57;-184.30;240.19

204.77;2.57;-184.54;240.19

204.34;2.59;-184.79;240.19

203.90;2.57;-185.04;240.19

203.47;2.57;-185.29;240.19

203.12;2.57;-185.49;239.99

202.69;2.57;-185.74;238.79

202.26;2.57;-186.00;237.59

201.84;2.57;-186.27;236.19

201.43;2.57;-186.55;234.59

201.43;2.57;-186.55;234.59

201.27;2.57;-186.67;234.19

200.86;2.57;-186.96;234.19

200.70;2.57;-187.08;234.19

200.29;2.57;-187.37;234.19

199.89;2.57;-187.66;233.59

199.42;2.57;-188.04;229.39

199.06;2.57;-188.38;224.39

198.72;2.57;-188.75;221.99

198.39;2.57;-189.13;221.19

198.06;2.57;-189.50;221.19

197.73;2.57;-189.88;220.99

197.40;2.57;-190.26;220.99

197.07;2.55;-190.63;220.99

196.81;2.08;-190.93;220.99

196.42;1.97;-191.39;220.99

196.09;1.97;-191.77;220.99

195.76;1.97;-192.14;220.99

195.43;1.97;-192.52;220.99

195.17;1.97;-192.82;220.99

194.84;1.97;-193.20;220.99

194.52;1.97;-193.58;220.99

194.12;1.97;-194.03;220.99

193.86;1.97;-194.33;220.99

193.53;1.97;-194.71;220.99

193.14;1.97;-195.16;220.99

192.88;1.97;-195.46;220.99

192.55;1.97;-195.84;220.99

192.22;1.97;-196.22;220.99

191.83;1.97;-196.67;220.99

191.56;1.97;-196.97;220.99

191.17;1.97;-197.43;220.99

190.91;1.97;-197.73;220.99

190.58;1.97;-198.11;220.99

190.25;1.97;-198.48;220.99

189.92;1.97;-198.86;220.99

189.60;1.97;-199.24;220.99

189.20;1.97;-199.69;220.99

188.88;1.97;-200.07;220.99

188.55;1.97;-200.45;220.99

188.22;2.52;-200.82;220.99

187.96;2.57;-201.13;220.99

187.56;2.57;-201.58;220.99

187.24;2.57;-201.96;220.99

186.91;2.57;-202.33;220.99

186.58;2.57;-202.71;220.99

186.25;2.57;-203.09;220.99

185.92;2.57;-203.46;220.99

185.60;2.57;-203.84;220.99

185.27;2.57;-204.22;220.99

184.94;2.57;-204.60;220.59

184.62;2.57;-204.98;220.19

184.36;2.57;-205.29;219.19

184.05;2.57;-205.68;218.99

183.73;2.57;-206.06;218.99

183.42;2.57;-206.45;218.99

183.10;2.57;-206.84;218.99

182.79;2.57;-207.23;218.99

182.41;2.57;-207.70;218.99

182.10;2.57;-208.09;218.99

181.78;2.57;-208.47;218.99

181.53;2.59;-208.79;218.99

181.22;2.57;-209.17;218.99

180.90;2.57;-209.56;218.99

180.52;2.57;-210.03;218.99

180.27;2.57;-210.34;218.99

180.24;2.57;-210.61;218.99

180.35;2.57;-210.87;218.99

180.42;2.57;-211.04;218.99

180.49;2.57;-211.21;218.79

180.49;2.57;-211.21;217.59

180.49;2.57;-211.21;216.59

180.49;2.57;-211.21;215.99

180.49;2.57;-211.21;215.99

180.49;2.57;-211.21;215.99

180.49;2.57;-211.21;214.59

180.49;2.57;-211.21;209.39

180.49;2.57;-211.21;207.99

180.49;2.57;-211.21;207.59

180.49;2.57;-211.21;208.19

180.49;2.57;-211.21;208.19

180.49;2.57;-211.21;208.39

180.49;2.57;-211.21;211.59

180.49;2.57;-211.21;220.19

180.58;2.57;-211.41;223.39

180.65;2.57;-211.59;223.99

