
-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;186.59

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;182.39

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;221.39

-349.33;2.57;-148.50;221.39

-349.33;2.57;-148.50;221.39

-349.33;2.57;-148.50;221.39

-349.33;2.57;-148.50;221.39

-349.33;2.57;-148.50;221.39

-349.33;2.57;-148.50;221.99

-349.33;2.57;-148.50;220.59

-349.33;2.57;-148.50;220.19

-349.33;2.57;-148.50;219.79

-349.33;2.57;-148.50;232.19

-349.33;2.57;-148.50;232.19

-349.33;2.57;-148.50;232.19

-349.33;2.57;-148.50;232.19

-349.33;2.57;-148.50;232.19

-349.33;2.57;-148.50;230.99

-349.33;2.57;-148.50;216.59

-349.33;2.57;-148.50;211.79

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;211.19

-349.33;2.57;-148.50;214.39

-349.33;2.57;-148.50;172.59

-349.33;2.57;-148.50;163.59

-349.33;2.57;-148.50;148.39

-349.33;2.57;-148.50;147.59

-349.33;2.57;-148.50;145.59

-349.33;2.57;-148.50;146.39

-349.33;2.57;-148.50;146.39

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;145.79

-349.33;2.57;-148.50;143.79

-349.33;2.57;-148.50;143.99

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;146.19

-349.33;2.57;-148.50;147.19

-349.33;2.57;-148.50;169.39

-349.33;2.57;-148.50;171.59

-349.33;2.57;-148.50;171.59

-349.33;2.57;-148.50;183.39

-349.33;2.57;-148.50;189.39

-349.33;2.57;-148.50;189.59

-349.33;2.57;-148.50;203.79

-349.33;2.57;-148.50;207.39

-349.33;2.57;-148.50;207.39

-349.33;2.57;-148.50;212.19

-349.33;2.57;-148.50;215.59

-349.33;2.57;-148.50;215.99

-349.33;2.57;-148.50;220.59

-349.33;2.57;-148.50;224.39

-349.33;2.57;-148.50;224.39

-349.33;2.57;-148.50;229.19

-349.33;2.57;-148.50;239.99

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;242.39

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;209.79

-349.33;2.57;-148.50;209.79

-349.33;2.57;-148.50;208.19

-349.33;2.57;-148.50;189.39

-349.33;2.57;-148.50;189.19

-349.33;2.57;-148.50;189.19

-349.33;2.57;-148.50;189.79

-349.33;2.57;-148.50;189.99

-349.33;2.57;-148.50;187.59

-349.33;2.57;-148.50;186.99

-349.33;2.57;-148.50;186.79

-349.33;2.57;-148.50;186.59

-349.33;2.57;-148.50;186.39

-349.33;2.57;-148.50;185.99

-349.33;2.57;-148.50;184.19

-349.33;2.57;-148.50;184.19

-349.33;2.57;-148.50;182.19

-349.33;2.57;-148.50;177.19

-349.33;2.57;-148.50;175.99

-349.33;2.57;-148.50;175.59

-349.33;2.57;-148.50;172.99

-349.33;2.57;-148.50;172.59

-349.33;2.57;-148.50;172.39

-349.33;2.57;-148.50;172.39

-349.33;2.57;-148.50;172.39

-349.33;2.57;-148.50;172.39

-349.33;2.57;-148.50;172.39

-349.33;2.57;-148.50;175.59

-349.33;2.57;-148.50;191.19

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;197.79

-349.33;2.57;-148.50;197.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;194.79

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;196.79

-349.33;2.57;-148.50;196.79

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;203.39

-349.33;2.57;-148.50;203.59

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;202.39

-349.33;2.57;-148.50;202.99

-349.33;2.57;-148.50;203.19

-349.33;2.57;-148.50;202.19

-349.33;2.57;-148.50;200.19

-349.33;2.57;-148.50;200.19

-349.33;2.57;-148.50;200.19

-349.33;2.57;-148.50;200.19

-349.33;2.57;-148.50;200.19

-349.33;2.57;-148.50;200.19

-349.33;2.57;-148.50;203.59

-349.33;2.57;-148.50;202.79

-349.33;2.57;-148.50;202.79

-349.33;2.57;-148.50;202.79

-349.33;2.57;-148.50;202.79

-349.33;2.57;-148.50;201.59

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.79

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;198.39

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;197.99

-349.33;2.57;-148.50;196.19

-349.33;2.57;-148.50;195.99

-349.33;2.57;-148.50;195.99

-349.33;2.57;-148.50;195.99

-349.33;2.57;-148.50;195.99

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;194.99

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.59

-349.33;2.57;-148.50;196.19

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.79

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;195.59

-349.33;2.57;-148.50;197.39

-349.33;2.57;-148.50;190.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;174.19

-349.33;2.57;-148.50;36.39

-349.33;2.57;-148.50;36.39

-349.33;2.57;-148.50;36.39

-349.33;2.57;-148.50;36.39

-349.33;2.57;-148.50;36.39

-349.33;2.57;-148.50;36.39

-349.33;2.57;-148.50;36.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;25.39

-349.33;2.57;-148.50;28.19

-349.33;2.57;-148.50;26.19

-349.33;2.57;-148.50;22.99

-349.33;2.57;-148.50;24.19

-349.33;2.57;-148.50;29.99

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;31.19

-349.33;2.57;-148.50;19.39

-349.33;2.57;-148.50;16.99

-349.33;2.57;-148.50;15.59

-349.33;2.57;-148.50;15.59

-349.33;2.57;-148.50;15.59

-349.33;2.57;-148.50;15.59

-349.33;2.57;-148.50;15.59

-349.33;2.57;-148.50;15.59

-349.33;2.57;-148.50;15.59

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.99

-349.33;2.57;-148.50;32.79

-349.33;2.57;-148.50;32.79

-349.33;2.57;-148.50;32.79

-349.33;2.57;-148.50;32.79

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

-349.33;2.57;-148.50;36.19

