
-110.39;2.57;-65.97;79.19

-109.80;2.57;-65.85;79.19

-109.31;2.57;-65.76;79.19

-108.82;2.57;-65.67;79.19

-108.32;2.57;-65.57;79.39

-107.83;2.57;-65.48;79.39

-107.44;2.57;-65.41;79.39

-106.85;2.57;-65.30;79.39

-106.36;2.57;-65.21;79.39

-105.87;2.57;-65.12;79.79

-105.47;2.57;-65.05;79.99

-104.98;2.57;-64.96;80.39

-104.39;2.57;-64.86;80.39

-103.90;2.57;-64.78;80.59

-103.40;2.57;-64.70;80.99

-102.91;2.57;-64.62;80.99

-102.41;2.57;-64.54;81.19

-101.92;2.57;-64.47;81.59

-101.42;2.57;-64.39;81.59

-100.93;2.57;-64.32;81.79

-100.53;2.57;-64.27;82.19

-99.94;2.57;-64.18;82.19

-99.44;2.57;-64.12;82.19

-98.95;2.57;-64.05;82.19

-98.45;2.57;-63.98;82.19

-97.96;2.57;-63.91;82.19

-97.46;2.57;-63.85;82.19

-96.97;2.57;-63.78;82.19

-96.47;2.57;-63.71;82.19

-96.08;2.57;-63.65;81.79

-95.58;2.57;-63.58;81.79

-94.99;2.57;-63.49;81.79

-94.49;2.57;-63.42;81.79

-94.00;2.57;-63.35;81.79

-93.50;2.57;-63.28;81.79

-93.01;2.57;-63.21;81.79

-92.51;2.57;-63.14;81.59

-92.02;2.57;-63.06;81.59

-91.52;2.57;-62.99;81.59

-91.03;2.57;-62.92;81.59

-90.63;2.57;-62.86;81.59

-90.04;2.57;-62.77;81.59

-89.55;2.57;-62.70;81.59

-89.05;2.57;-62.63;81.59

-88.56;2.57;-62.55;81.59

-88.06;2.57;-62.48;81.59

-87.67;2.57;-62.42;81.59

-87.07;2.57;-62.33;81.59

-86.58;2.57;-62.26;81.59

-86.08;2.57;-62.19;81.59

-85.69;2.57;-62.13;81.59

-85.09;2.57;-62.04;81.59

-84.60;2.57;-61.97;81.39

-84.10;2.57;-61.89;80.99

-83.61;2.57;-61.81;80.99

-83.12;2.57;-61.73;80.99

-82.72;2.57;-61.67;80.99

-82.13;2.57;-61.58;80.99

-81.64;2.57;-61.50;80.99

-81.14;2.57;-61.42;80.99

-80.65;2.57;-61.34;80.99

-80.15;2.57;-61.26;80.99

-79.66;2.57;-61.19;80.99

-79.17;2.57;-61.11;80.99

-78.67;2.57;-61.03;80.99

-78.18;2.57;-60.95;80.99

-77.69;2.57;-60.87;80.99

-77.29;2.57;-60.81;80.99

-76.70;2.57;-60.72;80.99

-76.20;2.57;-60.64;80.99

-75.71;2.57;-60.56;80.79

-75.22;2.57;-60.48;80.79

-74.72;2.57;-60.40;80.79

-74.23;2.57;-60.32;80.79

-73.74;2.57;-60.24;80.79

-73.24;2.57;-60.16;80.79

-72.75;2.57;-60.08;80.79

-72.35;2.57;-60.01;80.59

-71.76;2.57;-59.91;80.39

-71.27;2.57;-59.83;80.39

-70.78;2.57;-59.75;80.39

-70.28;2.57;-59.66;80.39

-69.79;2.57;-59.58;80.39

-69.40;2.57;-59.51;80.39

-68.80;2.57;-59.41;80.39

-68.31;2.57;-59.33;80.39

-67.82;2.57;-59.25;80.39

-67.33;2.57;-59.16;80.39

-66.83;2.57;-59.08;80.39

-66.44;2.57;-59.01;80.39

-65.85;2.57;-58.91;80.39

-65.35;2.57;-58.83;80.39

-64.96;2.57;-58.76;80.39

-64.37;2.57;-58.66;80.39

-63.87;2.57;-58.58;80.39

-63.38;2.57;-58.50;80.59

-62.99;2.57;-58.43;81.99

-62.39;2.57;-58.35;81.99

-61.90;2.57;-58.28;81.99

-61.50;2.57;-58.22;81.99

-60.91;2.57;-58.14;81.99

-60.51;2.57;-58.09;81.99

-60.02;2.57;-58.02;81.99

-59.42;2.57;-57.93;81.99

-58.93;2.57;-57.86;81.99

-58.53;2.57;-57.81;85.79

-57.93;2.57;-57.77;87.39

-57.43;2.57;-57.75;88.59

-56.93;2.57;-57.73;88.59

-56.43;2.57;-57.72;88.59

-56.03;2.57;-57.71;88.59

-55.43;2.57;-57.70;88.59

-54.93;2.57;-57.69;88.59

-54.43;2.57;-57.69;90.59

-54.03;2.57;-57.71;92.99

-53.43;2.57;-57.74;92.99

-52.93;2.57;-57.77;92.99

-52.44;2.57;-57.79;92.99

-51.94;2.57;-57.82;92.99

-51.54;2.57;-57.84;93.19

-51.04;2.57;-57.87;103.59

-50.46;2.57;-58.02;107.39

-50.08;2.57;-58.15;110.39

-49.52;2.57;-58.36;110.39

-49.05;2.57;-58.54;110.39

-48.68;2.57;-58.68;110.39

-48.11;2.57;-58.89;110.39

-47.65;2.57;-59.07;111.59

-47.28;2.57;-59.22;115.19

-46.74;2.57;-59.48;116.79

-46.38;2.57;-59.67;117.39

-45.85;2.57;-59.94;117.39

-45.41;2.57;-60.17;117.39

-44.96;2.57;-60.40;117.39

-44.52;2.57;-60.63;117.39

-44.16;2.57;-60.82;117.39

-43.63;2.57;-61.09;117.39

-43.27;2.57;-61.28;117.39

-42.74;2.57;-61.55;117.39

-42.39;2.57;-61.74;117.39

-41.85;2.57;-62.01;117.39

-41.41;2.57;-62.24;117.39

-40.97;2.57;-62.47;117.39

-40.52;2.57;-62.70;117.59

-40.17;2.57;-62.89;118.79

-39.65;2.57;-63.18;119.79

-39.30;2.57;-63.38;120.59

-38.78;2.57;-63.69;120.79

-38.35;2.57;-63.95;120.99

-37.93;2.57;-64.21;120.99

-37.58;2.57;-64.41;120.99

-37.07;2.57;-64.72;120.99

-36.73;2.57;-64.93;120.99

-36.21;2.57;-65.24;120.99

-35.87;2.57;-65.44;120.99

-35.35;2.57;-65.75;120.99

-34.93;2.57;-66.01;120.99

-34.50;2.57;-66.26;120.99

-34.07;2.57;-66.52;120.99

-33.64;2.57;-66.78;120.99

-33.22;2.57;-67.05;122.79

-32.80;2.57;-67.33;125.39

-32.40;2.57;-67.62;125.39

-31.99;2.57;-67.91;125.39

-31.66;2.57;-68.14;125.39

-31.26;2.57;-68.43;125.39

-30.77;2.57;-68.78;125.39

-30.44;2.57;-69.01;125.39

-29.95;2.57;-69.36;125.39

-29.54;2.57;-69.65;125.39

-29.14;2.57;-69.94;126.39

-28.82;2.57;-70.18;128.59

-28.36;2.57;-70.56;129.19

-28.05;2.57;-70.81;129.59

-27.59;2.57;-71.20;130.19

-27.21;2.57;-71.52;130.79

-26.83;2.57;-71.85;130.79

-26.45;2.57;-72.18;130.79

-26.15;2.57;-72.44;130.79

-25.69;2.57;-72.83;130.79

-25.31;2.57;-73.16;130.79

-24.94;2.57;-73.48;130.79

-24.56;2.57;-73.81;130.79

-24.25;2.57;-74.07;131.59

-23.81;2.57;-74.47;132.19

-23.51;2.57;-74.74;132.79

-23.15;2.57;-75.08;132.79

-22.70;2.57;-75.49;132.79

-22.34;2.57;-75.83;132.79

-22.04;2.57;-76.10;132.79

-21.60;2.57;-76.51;132.79

-21.24;2.57;-76.85;132.79

-20.87;2.57;-77.19;132.79

-20.50;2.57;-77.53;132.79

-20.21;2.57;-77.80;132.79

-19.77;2.57;-78.21;132.79

-19.40;2.57;-78.55;132.79

-19.04;2.57;-78.89;132.79

-18.67;2.57;-79.23;132.79

-18.30;2.57;-79.57;132.79

-17.93;2.57;-79.91;132.79

-17.57;2.57;-80.25;132.79

-17.20;2.57;-80.59;132.79

-16.91;2.57;-80.86;132.79

-16.47;2.57;-81.26;132.79

-16.10;2.57;-81.60;132.79

-15.73;2.57;-81.94;132.79

-15.44;2.57;-82.22;132.79

-15.07;2.57;-82.56;132.79

-14.71;2.57;-82.90;132.79

-14.27;2.57;-83.30;132.79

-13.90;2.57;-83.64;132.79

-13.53;2.57;-83.98;132.79

-13.24;2.57;-84.25;132.79

-12.80;2.57;-84.66;132.79

-12.43;2.57;-85.00;132.79

-12.06;2.57;-85.34;132.79

-11.70;2.57;-85.68;132.79

-11.33;2.57;-86.02;132.79

-10.96;2.57;-86.36;132.79

-10.67;2.57;-86.63;132.79

-10.23;2.57;-87.04;132.79

-9.86;2.57;-87.38;132.79

-9.50;2.57;-87.72;132.79

-9.13;2.57;-88.06;132.79

-8.76;2.57;-88.40;132.79

-8.39;2.57;-88.74;132.79

-8.03;2.57;-89.08;132.79

-7.66;2.57;-89.42;132.79

-7.29;2.57;-89.76;132.79

-6.93;2.57;-90.10;132.79

-6.56;2.57;-90.44;132.79

-6.27;2.57;-90.71;132.79

-5.83;2.57;-91.11;132.79

-5.46;2.57;-91.46;133.19

-5.10;2.57;-91.80;134.19

-4.82;2.57;-92.09;135.59

-4.40;2.57;-92.52;135.99

-4.05;2.57;-92.88;136.19

-3.78;2.57;-93.17;136.19

-3.43;2.57;-93.53;136.19

-3.08;2.57;-93.89;136.19

-2.67;2.57;-94.32;136.19

-2.39;2.57;-94.61;136.19

-1.98;2.57;-95.04;136.19

-1.70;2.57;-95.33;136.19

-1.35;2.57;-95.69;136.19

-1.01;2.57;-96.05;136.19

-0.66;2.57;-96.41;136.19

-0.25;2.57;-96.85;136.19

0.10;2.57;-97.21;136.19

0.38;2.57;-97.50;136.19

0.72;2.57;-97.86;136.19

1.14;2.57;-98.29;136.19

1.48;2.57;-98.65;136.19

1.83;2.57;-99.01;136.19

2.18;2.57;-99.37;136.19

2.52;2.57;-99.73;136.19

2.80;2.57;-100.02;135.59

3.15;2.57;-100.38;134.39

3.58;2.57;-100.80;134.99

3.93;2.57;-101.15;135.59

4.28;2.57;-101.51;135.59

4.63;2.57;-101.87;135.59

4.98;2.57;-102.23;135.59

5.33;2.57;-102.59;136.39

5.60;2.57;-102.88;137.39

6.01;2.57;-103.32;136.99

6.35;2.57;-103.68;136.99

6.69;2.57;-104.05;136.99

7.03;2.57;-104.41;136.59

7.37;2.57;-104.78;136.59

7.72;2.57;-105.14;136.59

8.06;2.57;-105.50;136.59

8.41;2.57;-105.87;136.39

8.76;2.57;-106.22;135.59

9.11;2.57;-106.58;135.39

9.46;2.57;-106.94;135.39

9.81;2.57;-107.29;135.39

10.16;2.57;-107.65;135.39

10.51;2.57;-108.00;135.39

10.86;2.57;-108.36;135.39

11.21;2.57;-108.72;135.39

11.56;2.57;-109.07;135.39

11.92;2.57;-109.43;135.39

12.27;2.57;-109.78;135.39

12.62;2.57;-110.14;135.39

12.97;2.57;-110.50;135.39

13.32;2.57;-110.85;135.39

13.67;2.57;-111.21;135.39

14.02;2.57;-111.56;135.39

14.37;2.57;-111.92;135.39

14.65;2.57;-112.20;135.39

15.01;2.57;-112.56;135.39

15.36;2.57;-112.92;135.39

15.71;2.57;-113.27;135.39

16.13;2.57;-113.70;135.39

16.48;2.57;-114.05;135.39

16.83;2.57;-114.41;135.39

17.18;2.57;-114.77;135.39

17.46;2.57;-115.05;135.39

17.89;2.57;-115.48;135.39

18.24;2.57;-115.83;134.99

18.59;2.57;-116.19;134.99

18.95;2.57;-116.54;134.99

19.23;2.57;-116.82;134.99

19.58;2.57;-117.18;134.99

19.94;2.57;-117.53;134.99

20.29;2.57;-117.88;134.99

20.71;2.57;-118.31;134.59

21.08;2.57;-118.65;133.39

21.44;2.57;-118.99;132.59

21.81;2.57;-119.33;132.59

22.18;2.57;-119.67;132.59

22.55;2.57;-120.01;132.59

22.84;2.57;-120.28;132.59

23.21;2.57;-120.62;132.59

23.58;2.57;-120.95;132.59

23.95;2.57;-121.29;132.59

24.31;2.57;-121.63;132.59

24.68;2.57;-121.97;133.19

25.12;2.57;-122.38;133.19

25.48;2.57;-122.72;133.19

25.85;2.57;-123.07;133.59

26.21;2.57;-123.41;133.79

26.57;2.57;-123.76;133.79

26.93;2.57;-124.10;133.79

27.29;2.57;-124.45;133.79

27.58;2.57;-124.73;133.79

27.94;2.57;-125.07;133.79

28.37;2.57;-125.49;133.79

28.66;2.57;-125.76;133.79

29.10;2.57;-126.18;133.79

29.39;2.57;-126.46;133.79

29.82;2.57;-126.87;133.79

30.18;2.57;-127.22;133.79

30.54;2.57;-127.56;133.79

30.83;2.57;-127.84;133.79

31.26;2.57;-128.26;133.79

31.62;2.57;-128.60;133.79

31.98;2.57;-128.95;133.79

32.34;2.57;-129.29;133.79

32.71;2.57;-129.64;133.79

33.07;2.57;-129.99;133.79

33.36;2.57;-130.26;133.79

33.79;2.57;-130.68;133.79

34.15;2.57;-131.02;133.79

34.44;2.57;-131.30;133.79

34.87;2.57;-131.72;133.79

35.23;2.57;-132.06;133.79

35.59;2.57;-132.41;133.79

35.88;2.57;-132.68;133.79

36.24;2.57;-133.03;133.19

36.61;2.57;-133.37;131.39

36.99;2.57;-133.70;131.39

37.44;2.57;-134.09;131.39

37.81;2.57;-134.42;131.39

38.19;2.57;-134.75;131.39

38.49;2.57;-135.02;131.39

38.94;2.57;-135.42;131.39

39.31;2.57;-135.75;131.39

39.61;2.57;-136.01;131.39

39.99;2.57;-136.34;131.39

40.44;2.57;-136.74;131.39

40.81;2.57;-137.07;131.39

41.19;2.57;-137.40;131.39

41.56;2.57;-137.73;131.39

41.86;2.57;-137.99;131.39

42.31;2.57;-138.39;131.39

42.69;2.57;-138.72;131.39

43.07;2.57;-139.05;131.39

43.37;2.57;-139.32;131.39

43.82;2.57;-139.71;131.39

44.12;2.57;-139.98;131.39

44.49;2.57;-140.31;131.39

44.87;2.57;-140.64;131.39

45.24;2.57;-140.97;131.39

45.62;2.57;-141.30;131.39

46.07;2.57;-141.70;131.39

46.44;2.57;-142.03;131.19

46.82;2.57;-142.36;131.19

47.12;2.57;-142.62;130.99

47.50;2.57;-142.95;130.99

47.87;2.57;-143.27;130.99

48.25;2.57;-143.60;130.79

48.71;2.57;-143.99;130.19

49.02;2.57;-144.25;129.39

49.40;2.57;-144.56;128.99

49.79;2.57;-144.88;128.39

50.18;2.57;-145.19;128.19

50.66;2.57;-145.56;128.19

50.97;2.57;-145.81;128.19

51.44;2.57;-146.18;128.19

51.76;2.57;-146.42;127.99

52.23;2.57;-146.79;127.99

52.62;2.57;-147.10;127.99

53.02;2.57;-147.40;126.79

53.42;2.57;-147.70;125.99

53.83;2.57;-147.99;125.39

54.24;2.57;-148.28;125.39

54.57;2.57;-148.51;125.39

55.05;2.57;-148.86;125.39

55.46;2.57;-149.15;125.39

55.79;2.57;-149.38;125.39

56.28;2.57;-149.73;125.39

56.68;2.57;-150.02;125.39

57.09;2.57;-150.31;125.39

57.50;2.57;-150.59;124.79

57.83;2.57;-150.82;124.79

58.32;2.57;-151.17;124.79

58.73;2.57;-151.45;124.79

59.06;2.57;-151.68;124.79

59.55;2.57;-152.02;124.79

59.88;2.57;-152.25;124.79

60.38;2.57;-152.59;124.79

60.79;2.57;-152.88;124.79

61.12;2.57;-153.11;124.79

61.53;2.57;-153.39;124.79

62.02;2.57;-153.73;124.79

62.35;2.57;-153.96;124.79

62.84;2.57;-154.30;124.79

63.17;2.57;-154.53;124.79

63.58;2.57;-154.82;124.79

63.99;2.57;-155.10;124.79

64.40;2.57;-155.39;124.79

64.89;2.57;-155.73;124.79

65.30;2.57;-156.01;124.79

65.63;2.57;-156.24;124.79

66.04;2.57;-156.53;124.79

66.54;2.57;-156.87;124.79

66.86;2.57;-157.10;125.59

67.27;2.57;-157.39;126.19

67.67;2.57;-157.69;126.79

68.07;2.57;-157.99;127.59

68.54;2.57;-158.36;129.19

68.85;2.57;-158.62;131.39

69.30;2.57;-159.02;131.79

69.67;2.57;-159.36;132.79

69.96;2.57;-159.63;132.99

70.40;2.57;-160.04;132.99

70.69;2.57;-160.31;132.99

71.05;2.57;-160.65;132.39

71.50;2.57;-161.05;131.59

71.89;2.57;-161.37;129.59

72.19;2.57;-161.63;129.39

72.58;2.57;-161.94;129.39

72.97;2.57;-162.26;128.99

73.36;2.57;-162.57;128.99

73.82;2.57;-162.95;128.99

74.13;2.57;-163.20;128.99

74.60;2.57;-163.58;128.99

74.91;2.57;-163.83;129.19

75.30;2.57;-164.15;130.19

75.68;2.57;-164.48;133.59

76.04;2.57;-164.82;134.59

76.39;2.57;-165.18;140.59

76.70;2.57;-165.57;141.99

77.01;2.57;-165.96;141.99

77.32;2.57;-166.35;141.99

77.69;2.57;-166.83;141.99

78.00;2.57;-167.22;141.99

78.24;2.57;-167.54;141.99

78.61;2.57;-168.01;141.99

78.86;2.57;-168.32;141.99

79.23;2.57;-168.80;141.99

79.47;2.57;-169.11;141.99

79.84;2.57;-169.59;141.99

80.09;2.57;-169.90;141.99

80.40;2.57;-170.29;141.99

80.77;2.57;-170.77;141.99

81.07;2.57;-171.16;141.99

81.32;2.57;-171.48;141.99

81.63;2.57;-171.87;141.99

81.94;2.57;-172.26;141.99

82.24;2.57;-172.66;141.99

82.61;2.57;-173.13;141.99

82.86;2.57;-173.45;141.99

83.17;2.57;-173.84;141.99

83.48;2.57;-174.23;139.19

83.87;2.57;-174.68;137.79

84.21;2.57;-175.05;137.39

84.55;2.57;-175.42;137.99

84.82;2.57;-175.72;137.19

85.16;2.57;-176.08;136.19

85.51;2.57;-176.44;135.79

85.92;2.57;-176.87;136.59

86.26;2.57;-177.24;137.39

86.60;2.57;-177.61;136.79

86.90;2.57;-177.88;130.59

87.36;2.57;-178.26;129.99

87.74;2.57;-178.59;131.19

88.11;2.57;-178.92;132.19

88.47;2.57;-179.27;133.39

88.76;2.57;-179.54;134.39

89.12;2.57;-179.89;134.39

89.55;2.57;-180.31;134.39

89.91;2.57;-180.66;134.39

90.19;2.57;-180.94;134.39

90.62;2.57;-181.36;134.39

90.91;2.57;-181.64;134.59

91.33;2.57;-182.06;134.99

91.68;2.57;-182.42;135.39

92.03;2.57;-182.78;135.39

92.31;2.57;-183.06;135.39

92.67;2.57;-183.42;134.99

93.02;2.57;-183.77;134.79

93.45;2.57;-184.19;134.79

93.80;2.57;-184.54;134.79

94.16;2.57;-184.90;134.79

94.51;2.57;-185.25;134.79

94.79;2.57;-185.53;134.79

95.15;2.57;-185.88;134.79

95.50;2.57;-186.23;134.79

95.93;2.57;-186.66;134.79

96.21;2.57;-186.94;134.79

96.57;2.57;-187.29;134.79

96.92;2.57;-187.64;134.39

97.28;2.57;-187.99;134.39

97.64;2.57;-188.34;134.39

98.00;2.57;-188.69;134.39

98.35;2.57;-189.04;134.39

98.71;2.57;-189.39;134.39

99.07;2.57;-189.74;134.39

99.50;2.57;-190.16;134.39

99.78;2.57;-190.44;134.39

100.21;2.57;-190.86;134.39

100.50;2.57;-191.14;134.39

100.92;2.57;-191.56;134.39

101.28;2.57;-191.91;134.39

101.57;2.57;-192.19;134.39

102.00;2.57;-192.61;134.39

102.35;2.57;-192.96;134.39

102.71;2.57;-193.31;134.39

103.07;2.57;-193.66;133.59

103.44;2.57;-194.00;132.99

103.80;2.57;-194.34;132.59

104.18;2.57;-194.67;131.99

104.47;2.57;-194.94;131.39

104.93;2.57;-195.33;130.19

105.24;2.57;-195.58;129.39

105.70;2.57;-195.96;129.19

106.09;2.57;-196.28;129.19

106.48;2.57;-196.60;129.19

106.79;2.57;-196.85;129.39

107.17;2.57;-197.17;130.19

107.55;2.57;-197.49;130.59

108.01;2.57;-197.88;130.99

108.31;2.57;-198.15;131.39

108.76;2.57;-198.54;131.59

109.13;2.57;-198.88;131.59

109.43;2.57;-199.14;131.59

109.88;2.57;-199.54;131.59

110.18;2.57;-199.80;130.79

110.56;2.57;-200.13;130.59

111.02;2.57;-200.51;129.39

111.33;2.57;-200.76;128.59

111.80;2.57;-201.14;128.59

112.19;2.57;-201.45;128.19

112.59;2.57;-201.75;126.99

112.91;2.57;-201.99;126.79

113.39;2.57;-202.35;126.99

113.79;2.57;-202.65;126.99

114.11;2.57;-202.89;127.39

114.59;2.57;-203.26;127.39

114.98;2.57;-203.56;127.39

115.30;2.57;-203.80;127.19

115.78;2.57;-204.17;127.19

116.18;2.57;-204.47;127.19

116.58;2.57;-204.77;127.19

116.90;2.57;-205.01;127.19

117.37;2.57;-205.38;127.19

117.77;2.57;-205.68;127.19

118.17;2.57;-205.98;127.19

118.57;2.57;-206.28;127.19

118.97;2.57;-206.58;127.19

119.36;2.57;-206.89;127.19

119.76;2.57;-207.19;127.19

120.08;2.57;-207.43;127.19

120.48;2.57;-207.73;127.19

120.96;2.57;-208.10;127.19

121.36;2.57;-208.40;127.19

121.75;2.57;-208.70;127.19

122.07;2.57;-208.94;127.19

122.55;2.57;-209.30;127.19

122.95;2.57;-209.61;127.19

123.35;2.57;-209.91;127.19

123.67;2.57;-210.15;127.19

124.06;2.57;-210.45;127.19

124.46;2.57;-210.76;127.19

124.86;2.57;-211.06;127.19

125.26;2.57;-211.36;127.19

125.66;2.57;-211.66;127.19

126.14;2.57;-212.02;127.19

126.53;2.57;-212.33;127.19

126.85;2.57;-212.57;127.19

127.25;2.57;-212.87;127.19

127.65;2.57;-213.17;127.19

128.13;2.57;-213.54;127.19

128.53;2.57;-213.84;127.19

128.84;2.57;-214.08;127.19

129.24;2.57;-214.38;127.19

129.64;2.57;-214.68;127.19

130.12;2.57;-215.05;127.19

130.44;2.57;-215.29;127.19

130.60;2.57;-215.41;127.19

130.60;2.57;-215.41;127.19

130.60;2.57;-215.41;127.19

130.60;2.57;-215.41;127.19

130.60;2.57;-215.41;127.19

130.60;2.57;-215.41;127.19

130.60;2.57;-215.41;127.19

130.60;2.57;-215.41;127.19

131.00;2.57;-215.71;127.19

131.39;2.57;-216.01;127.19

131.87;2.57;-216.38;127.19

132.27;2.57;-216.68;127.19

132.59;2.57;-216.92;127.19

133.07;2.57;-217.28;127.19

133.39;2.57;-217.53;127.19

133.86;2.57;-217.89;127.19

134.18;2.57;-218.13;127.19

134.58;2.57;-218.43;127.19

135.06;2.57;-218.79;127.19

135.49;2.57;-219.05;116.19

135.95;2.57;-219.24;110.79

136.33;2.57;-219.37;105.99

136.91;2.57;-219.53;105.19

137.29;2.57;-219.63;105.19

137.87;2.57;-219.79;105.19

138.26;2.57;-219.90;105.19

138.84;2.57;-220.05;105.19

139.22;2.57;-220.16;105.19

139.80;2.57;-220.32;105.19

140.28;2.57;-220.45;105.19

140.77;2.57;-220.58;105.19

141.15;2.57;-220.68;105.59

141.63;2.57;-220.82;106.59

142.21;2.57;-220.99;106.59

142.68;2.57;-221.14;107.19

143.16;2.57;-221.29;107.19

143.54;2.57;-221.41;107.39

144.02;2.57;-221.56;107.79

144.59;2.57;-221.75;108.39

145.07;2.57;-221.90;108.39

145.45;2.57;-222.02;106.39

146.02;2.57;-222.19;106.39

146.41;2.57;-222.30;106.39

146.98;2.57;-222.47;106.39

147.46;2.57;-222.61;106.39

147.85;2.57;-222.73;106.39

148.42;2.57;-222.89;106.39

148.90;2.57;-223.03;105.99

149.38;2.57;-223.17;105.99

149.77;2.57;-223.28;105.99

150.25;2.57;-223.42;105.99

150.83;2.57;-223.58;105.59

151.31;2.57;-223.71;104.99

151.69;2.57;-223.82;104.79

152.18;2.57;-223.94;103.59

152.76;2.57;-224.08;103.19

153.25;2.57;-224.19;102.39

153.74;2.57;-224.30;101.99

154.23;2.57;-224.39;100.99

154.72;2.57;-224.49;100.99

155.11;2.57;-224.57;100.79

155.60;2.57;-224.66;100.79

156.09;2.57;-224.75;100.79

156.59;2.57;-224.85;100.79

157.18;2.57;-224.96;100.79

157.67;2.57;-225.05;100.79

158.06;2.57;-225.13;100.79

158.55;2.57;-225.22;100.79

159.14;2.57;-225.33;100.79

159.63;2.57;-225.43;100.79

160.02;2.57;-225.50;100.79

160.61;2.57;-225.61;100.79

161.10;2.57;-225.71;100.79

161.50;2.57;-225.78;100.39

162.09;2.57;-225.89;99.79

162.58;2.57;-225.97;99.39

163.07;2.57;-226.05;98.79

163.57;2.57;-226.12;97.79

164.07;2.57;-226.18;95.59

164.46;2.57;-226.22;94.99

165.06;2.57;-226.26;93.59

165.56;2.57;-226.29;93.19

165.96;2.57;-226.32;93.19

166.56;2.57;-226.35;93.19

166.96;2.57;-226.37;93.19

167.56;2.57;-226.40;93.19

168.06;2.57;-226.43;93.19

168.46;2.57;-226.45;93.19

169.06;2.57;-226.49;93.19

169.56;2.57;-226.52;93.19

170.05;2.57;-226.54;93.19

170.45;2.57;-226.57;92.99

170.95;2.57;-226.59;91.99

171.45;2.57;-226.61;91.19

172.05;2.57;-226.61;89.79

172.55;2.57;-226.60;88.59

173.05;2.57;-226.58;86.79

173.55;2.57;-226.55;86.19

174.05;2.57;-226.51;84.79

174.55;2.57;-226.46;83.99

175.04;2.57;-226.39;82.39

175.54;2.57;-226.32;80.79

176.03;2.57;-226.23;79.99

176.52;2.57;-226.14;78.79

177.01;2.57;-226.04;78.39

177.50;2.57;-225.94;78.39

177.89;2.57;-225.86;78.39

178.38;2.57;-225.76;78.39

178.87;2.57;-225.66;78.39

179.36;2.57;-225.56;78.39

179.85;2.57;-225.46;78.39

180.34;2.57;-225.35;78.39

180.83;2.57;-225.25;78.39

181.32;2.57;-225.15;78.39

181.91;2.57;-225.03;78.39

182.40;2.57;-224.93;78.39

182.89;2.57;-224.83;78.39

183.38;2.57;-224.73;78.39

183.87;2.57;-224.63;78.39

184.36;2.57;-224.53;78.39

184.85;2.57;-224.42;77.19

185.24;2.57;-224.33;73.99

185.81;2.57;-224.16;72.79

186.29;2.57;-224.00;71.99

186.76;2.57;-223.85;70.99

187.14;2.57;-223.71;69.59

187.60;2.57;-223.53;66.59

188.06;2.57;-223.32;65.59

188.60;2.57;-223.07;64.79

189.05;2.57;-222.86;64.39

189.50;2.57;-222.64;64.39

189.87;2.57;-222.47;64.39

190.32;2.57;-222.25;64.39

190.77;2.57;-222.03;64.39

191.22;2.57;-221.82;64.39

191.76;2.57;-221.56;64.39

192.21;2.57;-221.34;64.39

192.66;2.57;-221.13;64.39

193.11;2.57;-220.91;64.39

193.56;2.57;-220.69;63.99

194.01;2.57;-220.47;62.79

194.36;2.57;-220.28;61.79

194.89;2.57;-220.00;60.99

195.33;2.57;-219.75;59.59

195.76;2.57;-219.50;59.19

196.18;2.57;-219.23;58.39

196.61;2.57;-218.97;57.99

197.02;2.57;-218.70;56.59

197.44;2.57;-218.41;54.99

197.84;2.57;-218.12;53.59

198.24;2.57;-217.82;53.59

198.57;2.57;-217.58;53.59

199.05;2.57;-217.23;53.59

199.45;2.57;-216.93;53.59

199.85;2.57;-216.64;53.59

200.26;2.57;-216.34;53.59

200.58;2.57;-216.10;53.59

200.98;2.57;-215.80;53.59

201.46;2.57;-215.45;53.59

