
-32.56;2.57;-101.82;225.99

-32.85;2.57;-102.09;225.99

-33.21;2.57;-102.44;225.99

-33.64;2.57;-102.86;225.99

-33.93;2.57;-103.14;225.99

-34.29;2.57;-103.48;225.99

-34.65;2.57;-103.83;225.99

-35.06;2.57;-104.27;225.99

-35.29;2.57;-104.71;225.99

-35.39;2.57;-105.19;225.99

-35.33;2.57;-105.69;225.99

-35.13;2.57;-106.14;225.99

-34.82;2.57;-106.53;225.99

-34.54;2.57;-106.82;225.99

-34.19;2.57;-107.18;225.99

-33.87;2.57;-107.56;225.99

-33.73;2.57;-108.04;225.99

-33.83;2.57;-108.52;225.99

-34.20;2.57;-108.99;225.99

-34.56;2.57;-109.34;225.99

-34.92;2.57;-109.69;225.99

-35.21;2.57;-109.97;225.99

-35.64;2.57;-110.38;225.99

-36.00;2.57;-110.73;225.99

-36.29;2.57;-111.01;225.99

-36.65;2.57;-111.35;225.99

-37.08;2.57;-111.77;225.99

-37.44;2.57;-112.12;225.99

-37.80;2.57;-112.47;225.99

-38.16;2.57;-112.81;225.99

-38.52;2.57;-113.16;225.99

-38.88;2.57;-113.51;225.99

-39.16;2.57;-113.92;225.99

-39.34;2.57;-114.39;225.99

-39.41;2.57;-114.88;225.99

-39.41;2.57;-115.28;225.99

-39.42;2.57;-115.88;225.99

-39.43;2.57;-116.38;225.99

-39.44;2.57;-116.88;225.99

-39.45;2.57;-117.38;225.99

-39.46;2.57;-117.78;225.99

-39.47;2.57;-118.28;225.99

-39.47;2.57;-118.78;225.99

-39.46;2.57;-119.38;225.99

-39.54;2.57;-119.81;225.99

-39.90;2.57;-120.16;225.99

-40.12;2.57;-120.37;225.99

-40.12;2.57;-120.37;225.99

-40.12;2.57;-120.37;214.99

-40.12;2.57;-120.37;210.59

-40.12;2.57;-120.37;210.59

-40.12;2.57;-120.37;210.19

-40.12;2.57;-120.37;207.99

-40.12;2.57;-120.37;207.99

-40.12;2.57;-120.37;207.99

-40.12;2.57;-120.37;207.59

-40.12;2.57;-120.37;207.59

-40.12;2.57;-120.37;207.59

-40.12;2.57;-120.37;207.59

-40.12;2.57;-120.37;207.59

-40.12;2.57;-120.37;190.39

-40.12;2.57;-120.37;190.39

-40.12;2.57;-120.37;190.19

-40.12;2.57;-120.37;186.19

-40.12;2.57;-120.37;184.59

-40.12;2.57;-120.37;184.59

-40.12;2.57;-120.37;184.59

-40.32;2.57;-120.35;184.59

-40.71;2.57;-120.32;184.59

-41.21;2.57;-120.28;184.59

-41.71;2.57;-120.24;184.59

-42.31;2.57;-120.19;184.59

-42.71;2.57;-120.16;184.59

-43.20;2.57;-120.23;184.59

-43.60;2.57;-120.52;184.59

-43.79;2.57;-121.08;184.59

-43.83;2.57;-121.48;184.59

-43.88;2.57;-122.08;184.59

-43.91;2.57;-122.48;184.59

-43.95;2.57;-122.97;184.59

-43.99;2.57;-123.47;184.59

-44.03;2.57;-123.97;184.59

-44.07;2.57;-124.47;184.59

-44.11;2.57;-124.97;184.59

-44.16;2.57;-125.57;184.59

-44.20;2.57;-126.06;184.59

-44.24;2.57;-126.56;184.59

-44.27;2.57;-126.96;184.59

-44.31;2.57;-127.46;184.59

-44.35;2.57;-127.96;184.59

-44.39;2.57;-128.46;184.59

-44.44;2.57;-129.05;184.59

-44.48;2.57;-129.55;184.59

-44.51;2.57;-129.95;184.59

-44.55;2.57;-130.45;184.59

-44.59;2.57;-130.95;184.59

-44.63;2.57;-131.45;184.59

-44.67;2.57;-131.95;184.59

-44.71;2.57;-132.44;184.59

-44.75;2.57;-132.94;184.59

-44.80;2.57;-133.54;184.59

-44.83;2.57;-133.94;184.59

-44.88;2.44;-134.54;184.59

-44.92;2.03;-135.04;184.59

-44.95;1.97;-135.43;184.59

-44.99;1.97;-135.93;184.59

-45.03;1.97;-136.43;184.59

-45.07;1.97;-136.93;184.59

-45.11;1.97;-137.43;184.59

-45.16;1.97;-138.03;184.59

-45.19;1.97;-138.42;184.59

-45.23;1.97;-138.92;184.59

-45.28;1.97;-139.52;184.59

-45.31;1.97;-139.92;184.59

-45.35;1.97;-140.42;184.59

-45.40;2.40;-141.02;184.59

-45.43;2.53;-141.41;184.59

-45.47;2.57;-141.91;184.59

-45.52;2.57;-142.51;184.59

-45.56;2.57;-143.01;184.59

-45.59;2.57;-143.41;184.59

-45.63;2.57;-143.91;184.59

-45.68;2.57;-144.51;184.59

-45.72;2.57;-145.00;184.59

-45.75;2.57;-145.40;184.59

-45.79;2.57;-145.90;184.59

-45.84;2.57;-146.50;184.59

-45.87;2.57;-146.90;184.59

-45.88;2.57;-147.00;184.59

-45.88;2.57;-147.00;183.19

-45.88;2.57;-147.00;179.19

-45.88;2.57;-147.00;178.39

-45.88;2.57;-147.00;178.39

-45.88;2.57;-147.00;176.59

-45.88;2.57;-147.00;175.19

-45.88;2.57;-147.00;175.19

-46.18;2.57;-147.02;175.19

-46.68;2.57;-147.06;175.19

-47.27;2.57;-147.11;175.19

-47.77;2.57;-147.16;175.19

-48.27;2.57;-147.20;175.19

-48.76;2.57;-147.28;175.19

-49.12;2.57;-147.46;175.19

-49.42;2.57;-147.86;175.19

-49.52;2.57;-148.44;175.19

-49.48;2.57;-148.94;175.19

-49.44;2.57;-149.44;175.19

-49.41;2.57;-149.84;175.19

-49.37;2.57;-150.34;175.19

-49.32;2.57;-150.94;175.19

-49.28;2.57;-151.34;175.19

-49.24;2.57;-151.83;175.19

-49.20;2.57;-152.33;175.19

-49.15;2.57;-152.93;175.19

-49.12;2.57;-153.33;175.19

-49.07;2.57;-153.83;175.19

-49.03;2.57;-154.32;175.19

-48.99;2.57;-154.82;175.19

-48.85;2.57;-155.30;175.19

-48.60;2.57;-155.73;175.19

-48.26;2.57;-156.10;175.19

-47.81;2.57;-156.49;175.19

-47.42;2.57;-156.81;175.19

-47.04;2.57;-157.13;175.19

-46.74;2.57;-157.39;175.19

-46.35;2.57;-157.85;175.19

-46.14;2.57;-158.30;175.19

-46.06;2.57;-158.79;175.19

-46.03;2.57;-159.19;175.19

-45.98;2.57;-159.79;175.19

-45.94;2.57;-160.19;175.19

-45.90;2.57;-160.69;175.19

-45.86;2.57;-161.18;175.19

-45.82;2.57;-161.68;175.19

-45.77;2.57;-162.28;175.19

-45.73;2.57;-162.68;175.19

-45.68;2.57;-163.28;175.19

-45.64;2.57;-163.78;175.19

-45.61;2.57;-164.17;175.19

-45.57;2.57;-164.67;175.19

-45.52;2.57;-165.27;175.19

-45.48;2.57;-165.67;175.19

-45.44;2.57;-166.17;175.19

-45.40;2.57;-166.67;175.19

-45.25;2.57;-167.14;175.19

-44.99;2.57;-167.57;175.19

-44.64;2.57;-167.92;175.19

-44.26;2.57;-168.25;175.19

-43.80;2.57;-168.63;175.19

-43.49;2.57;-168.89;175.19

-43.04;2.57;-169.28;175.19

-42.73;2.57;-169.54;175.19

-42.34;2.57;-169.99;175.19

-42.14;2.57;-170.33;175.19

-42.00;2.57;-170.81;175.19

-41.95;2.57;-171.41;175.19

-41.91;2.57;-171.91;175.19

-41.86;2.57;-172.41;175.19

-41.83;2.57;-172.81;175.19

-41.79;2.57;-173.31;175.19

-41.75;2.57;-173.80;175.19

-41.70;2.57;-174.30;175.19

-41.66;2.57;-174.80;175.19

-41.62;2.57;-175.30;175.19

-41.58;2.57;-175.80;175.19

-41.54;2.57;-176.29;175.19

-41.49;2.57;-176.79;175.19

-41.45;2.57;-177.29;175.19

-41.40;2.57;-177.89;175.19

-41.37;2.57;-178.29;175.19

-41.33;2.57;-178.79;175.19

-41.28;2.57;-179.28;175.19

-41.24;2.57;-179.78;175.19

-41.20;2.57;-180.28;175.19

-41.15;2.57;-180.78;175.19

-40.99;2.57;-181.25;175.19

-40.72;2.57;-181.67;175.19

-40.37;2.57;-182.03;175.19

-39.91;2.57;-182.41;175.19

-39.61;2.57;-182.67;175.19

-39.23;2.57;-183.00;175.19

-38.84;2.57;-183.32;175.19

-38.46;2.57;-183.64;175.19

-38.08;2.57;-183.96;175.19

-37.62;2.57;-184.35;175.19

-37.24;2.57;-184.67;175.19

-36.93;2.57;-184.93;175.19

-36.55;2.57;-185.25;175.19

-36.17;2.57;-185.58;175.19

-35.71;2.57;-185.96;175.19

-35.33;2.57;-186.29;175.19

-35.02;2.57;-186.54;175.19

-34.64;2.57;-186.87;175.19

-34.26;2.57;-187.19;175.19

-33.88;2.57;-187.51;175.19

-33.50;2.57;-187.84;175.19

-33.11;2.57;-188.16;175.19

-32.67;2.57;-188.56;175.19

-32.43;2.57;-188.88;175.19

-32.18;2.57;-189.42;175.19

-32.12;2.57;-189.82;175.19

-32.07;2.57;-190.42;175.19

-32.04;2.57;-190.82;175.19

-32.00;2.57;-191.31;175.19

-31.96;2.57;-191.81;175.19

-31.91;2.57;-192.31;175.19

-31.87;2.57;-192.81;175.19

-31.83;2.57;-193.31;175.19

-31.78;2.57;-193.90;175.19

-31.75;2.57;-194.30;175.19

-31.70;2.57;-194.80;175.19

-31.66;2.57;-195.30;175.19

-31.62;2.57;-195.80;175.19

-31.58;2.57;-196.30;175.19

-31.54;2.57;-196.79;175.19

-31.49;2.57;-197.29;175.19

-31.45;2.57;-197.79;175.19

-31.41;2.57;-198.29;175.19

-31.35;2.57;-198.78;175.19

-31.16;2.57;-199.25;175.19

-30.86;2.57;-199.65;175.19

-30.42;2.57;-200.05;175.19

-30.11;2.57;-200.31;175.19

-29.73;2.57;-200.63;175.19

-29.35;2.57;-200.95;175.19

-28.97;2.57;-201.27;175.19

-28.58;2.57;-201.60;175.19

-28.20;2.57;-201.92;175.19

-27.82;2.57;-202.24;175.19

-27.43;2.57;-202.55;175.19

-26.93;2.57;-202.88;175.19

-26.47;2.57;-203.08;174.39

-25.98;2.57;-203.08;171.79

-25.98;2.57;-203.08;167.79

-25.98;2.57;-203.08;165.59

-25.98;2.57;-203.08;165.59

-25.98;2.57;-203.08;165.59

-25.98;2.57;-203.08;165.59

-25.98;2.57;-203.08;165.59

-26.27;2.57;-203.16;165.59

-26.75;2.57;-203.28;165.59

-27.24;2.57;-203.41;165.59

-27.72;2.57;-203.53;165.59

-28.21;2.57;-203.66;165.59

-28.66;2.57;-203.87;165.59

-29.04;2.57;-204.19;165.59

-29.34;2.57;-204.59;165.59

-29.59;2.57;-205.02;165.59

-29.85;2.57;-205.45;165.59

-30.10;2.57;-205.88;165.59

-30.35;2.57;-206.31;165.59

-30.61;2.57;-206.74;165.59

-30.86;2.57;-207.17;165.59

-31.12;2.57;-207.60;165.59

-31.20;2.57;-208.07;165.59

-30.97;2.57;-208.51;165.59

-30.63;2.57;-208.87;165.59

-30.23;2.57;-209.17;165.59

-29.79;2.57;-209.42;165.59

-29.38;2.57;-209.70;165.59

-29.04;2.57;-210.06;165.59

-28.79;2.57;-210.50;165.59

-28.65;2.57;-210.97;165.59

-28.52;2.57;-211.46;165.59

-28.40;2.57;-211.94;165.59

-28.27;2.57;-212.43;165.59

-28.15;2.57;-212.91;165.59

-28.02;2.57;-213.40;165.59

-27.90;2.57;-213.88;165.59

-27.78;2.57;-214.36;165.59

-27.64;2.57;-214.84;165.59

-27.37;2.57;-215.27;165.59

-27.01;2.57;-215.61;165.59

-26.59;2.57;-215.89;165.59

-26.16;2.57;-216.14;165.59

-25.73;2.57;-216.39;165.59

-25.30;2.57;-216.65;165.59

-24.87;2.57;-216.90;165.59

-24.44;2.57;-217.16;165.59

-24.00;2.57;-217.39;165.59

-23.53;2.57;-217.54;165.59

-23.03;2.57;-217.60;165.59

-22.54;2.57;-217.71;165.59

-22.07;2.57;-217.87;165.59

-21.58;2.57;-217.93;165.59

-21.08;2.57;-217.91;165.59

-20.59;2.57;-218.02;165.59

-20.18;2.57;-218.30;165.59

-19.90;2.57;-218.71;165.59

-19.74;2.57;-219.18;165.59

-19.62;2.57;-219.67;165.59

-19.47;2.57;-220.25;165.59

-19.37;2.57;-220.64;165.59

-19.25;2.57;-221.12;165.59

-19.12;2.57;-221.60;165.59

-19.00;2.57;-222.09;165.59

-18.87;2.57;-222.57;165.59

-18.75;2.57;-223.06;165.59

-18.62;2.57;-223.54;165.59

-18.50;2.57;-224.03;165.59

-18.38;2.57;-224.51;165.59

-18.25;2.57;-224.99;165.59

-18.13;2.57;-225.48;165.59

-18.00;2.57;-225.96;165.59

-17.88;2.57;-226.45;165.59

-17.75;2.57;-226.93;165.59

-17.57;2.57;-227.39;165.59

-17.19;2.57;-227.86;165.59

-16.88;2.57;-228.11;165.59

-16.45;2.57;-228.37;165.59

-16.02;2.57;-228.62;165.59

-15.59;2.57;-228.88;165.59

-15.16;2.57;-229.13;165.59

-14.73;2.57;-229.39;165.59

-14.30;2.57;-229.64;165.59

-13.87;2.57;-229.89;165.59

-13.44;2.57;-230.15;165.59

-13.01;2.57;-230.40;165.59

-12.58;2.57;-230.66;165.59

-12.15;2.57;-230.91;165.59

-11.72;2.57;-231.17;165.59

-11.29;2.57;-231.42;165.59

-10.86;2.57;-231.68;165.59

-10.43;2.57;-231.93;165.59

-10.00;2.57;-232.18;165.59

-9.48;2.57;-232.49;165.59

-9.14;2.57;-232.69;165.59

-8.71;2.57;-232.95;165.59

-8.28;2.57;-233.20;165.59

-7.84;2.57;-233.46;165.59

-7.41;2.57;-233.71;165.59

-6.98;2.57;-233.97;165.59

-6.55;2.57;-234.22;165.59

-6.12;2.57;-234.47;165.59

-5.69;2.57;-234.73;165.59

-5.26;2.56;-234.98;165.59

-4.83;2.35;-235.24;165.59

-4.32;1.97;-235.54;165.59

-3.97;1.97;-235.75;165.59

-3.54;1.97;-236.00;165.59

-3.11;1.97;-236.26;165.59

-2.68;1.97;-236.51;165.59

-2.25;1.97;-236.76;165.59

-1.82;1.97;-237.02;165.59

-1.40;1.97;-237.30;165.59

-1.05;1.97;-237.65;165.59

-0.80;1.97;-238.08;165.59

-0.65;1.97;-238.56;165.59

-0.53;1.97;-239.04;165.59

-0.41;1.97;-239.53;165.59

-0.28;1.97;-240.01;165.59

-0.16;1.97;-240.50;165.59

-0.03;1.97;-240.98;165.59

0.09;1.97;-241.46;165.59

0.22;1.97;-241.95;165.59

0.34;2.47;-242.43;165.59

0.46;2.57;-242.92;165.59

0.59;2.57;-243.40;165.59

0.71;2.57;-243.89;165.59

0.84;2.57;-244.37;165.59

0.96;2.57;-244.85;165.59

1.09;2.57;-245.34;165.59

1.21;2.57;-245.82;165.59

1.34;2.57;-246.31;165.59

1.46;2.57;-246.79;165.59

1.58;2.57;-247.28;165.59

1.71;2.57;-247.76;165.59

1.83;2.57;-248.24;165.59

1.96;2.57;-248.73;165.59

2.08;2.57;-249.21;165.59

2.21;2.57;-249.70;165.59

2.33;2.57;-250.18;165.59

2.46;2.57;-250.67;165.59

2.58;2.57;-251.15;165.59

2.70;2.57;-251.63;165.59

2.83;2.57;-252.12;165.59

2.95;2.57;-252.60;165.59

3.08;2.57;-253.09;165.59

3.20;2.57;-253.57;165.59

3.33;2.57;-254.06;165.59

3.45;2.57;-254.54;165.59

3.58;2.57;-255.02;165.59

3.70;2.57;-255.51;165.59

3.82;2.57;-255.99;165.59

3.95;2.57;-256.48;165.59

4.07;2.57;-256.96;165.59

4.08;2.57;-257.46;165.59

3.96;2.57;-257.94;165.59

3.74;2.57;-258.40;165.59

3.49;2.57;-258.83;165.59

3.23;2.57;-259.26;165.59

2.98;2.57;-259.69;165.59

2.72;2.57;-260.12;165.59

2.48;2.57;-260.55;165.59

2.25;2.57;-261.00;165.59

2.03;2.57;-261.45;165.59

1.99;2.57;-261.92;156.59

1.99;2.57;-261.92;153.39

1.99;2.57;-261.92;153.39

1.99;2.57;-261.92;153.39

1.99;2.57;-261.92;143.79

1.99;2.57;-261.92;138.39

1.99;2.57;-261.92;138.39

1.99;2.57;-261.92;146.19

1.99;2.57;-261.92;149.79

1.99;2.57;-261.92;149.79

1.99;2.57;-261.92;149.79

1.99;2.57;-261.92;149.79

1.99;2.57;-261.92;159.99

1.99;2.57;-261.92;159.99

1.99;2.57;-261.92;167.79

1.99;2.57;-261.92;171.19

1.99;2.57;-261.92;171.79

1.99;2.57;-261.92;171.99

1.99;2.57;-261.92;180.99

1.99;2.57;-261.92;182.99

1.99;2.57;-261.92;182.99

1.99;2.57;-261.92;183.19

1.99;2.57;-261.92;194.39

1.99;2.57;-261.92;195.79

1.99;2.57;-261.92;195.79

1.99;2.57;-261.92;195.79

1.99;2.57;-261.92;195.79

1.99;2.57;-261.92;198.39

1.99;2.57;-261.92;198.39

1.99;2.57;-261.92;198.39

1.99;2.57;-261.92;198.39

1.99;2.57;-261.92;198.39

1.99;2.57;-261.92;198.39

1.99;2.57;-261.92;198.39

1.99;2.57;-261.92;198.39

1.93;2.57;-262.11;198.39

1.80;2.57;-262.49;198.39

1.64;2.57;-262.97;198.39

1.48;2.57;-263.44;198.39

1.33;2.57;-263.91;198.39

1.17;2.57;-264.39;198.39

1.01;2.57;-264.86;198.39

0.85;2.57;-265.34;198.39

0.66;2.57;-265.91;198.39

0.51;2.57;-266.38;198.39

0.35;2.57;-266.86;198.39

0.22;2.57;-267.24;198.39

0.06;2.38;-267.71;198.39

-0.09;1.97;-268.18;198.39

-0.25;1.97;-268.66;198.39

-0.41;1.97;-269.13;198.39

-0.60;1.97;-269.70;198.39

-0.72;1.97;-270.08;198.39

-0.88;1.97;-270.56;198.39

-1.07;1.97;-271.13;198.39

-1.23;1.97;-271.60;198.39

-1.36;1.97;-271.98;198.39

-1.54;1.97;-272.55;198.39

-1.69;1.97;-272.92;198.39

-2.06;1.97;-273.39;198.39

-2.37;1.97;-273.64;198.39

-2.81;1.97;-273.88;198.39

-3.26;1.97;-274.11;198.39

-3.70;1.97;-274.33;198.39

-4.15;1.97;-274.55;198.39

-4.60;1.97;-274.78;198.39

-5.04;1.97;-275.01;198.39

-5.43;1.97;-275.32;198.39

-5.73;1.97;-275.72;198.39

-5.92;1.97;-276.18;198.39

-6.08;1.97;-276.65;198.39

-6.24;1.97;-277.13;198.39

-6.40;1.97;-277.60;198.39

-6.56;1.97;-278.08;198.39

-6.71;1.97;-278.55;198.39

-6.92;1.97;-279.00;198.39

-7.33;1.97;-279.44;198.39

-7.65;1.97;-279.68;198.39

-8.10;1.97;-279.91;198.39

-8.53;1.97;-280.15;198.39

-8.92;1.97;-280.46;198.39

-9.22;1.97;-280.86;198.39

-9.41;1.97;-281.32;198.39

-9.57;1.97;-281.80;198.39

-9.72;1.97;-282.27;198.39

-9.88;1.97;-282.75;198.39

-10.04;1.97;-283.22;198.39

-10.20;1.97;-283.70;198.39

-10.35;1.97;-284.17;198.39

-10.51;1.97;-284.65;198.39

-10.67;1.97;-285.12;198.39

-10.83;1.97;-285.59;198.39

-10.99;1.97;-286.07;198.39

-11.14;1.97;-286.54;198.39

-11.33;1.97;-287.11;198.39

-11.46;1.97;-287.49;198.39

-11.62;1.97;-287.97;198.39

-11.77;1.97;-288.44;198.39

-11.93;1.97;-288.92;198.39

-12.09;1.97;-289.39;198.39

-12.25;1.97;-289.86;198.39

-12.40;1.97;-290.34;198.39

-12.56;1.97;-290.81;198.39

-12.75;1.97;-291.38;198.39

-12.88;1.97;-291.76;198.39

-13.04;1.97;-292.24;198.39

-13.19;1.97;-292.71;198.39

-13.38;1.97;-293.28;198.39

-13.51;1.97;-293.66;198.39

-13.67;1.97;-294.14;198.39

-13.82;1.97;-294.61;198.39

-13.98;1.97;-295.08;198.39

-14.14;1.97;-295.56;198.39

-14.30;1.97;-296.03;198.39

-14.46;1.97;-296.51;198.39

-14.61;1.97;-296.98;198.39

-14.80;1.97;-297.44;198.39

-15.10;1.97;-297.84;198.39

-15.49;1.97;-298.16;198.39

-16.02;1.97;-298.44;198.39

-16.35;1.97;-298.65;198.39

-16.72;1.97;-298.99;198.39

-17.02;1.97;-299.51;198.39

-17.15;1.97;-299.89;198.39

-17.31;1.97;-300.36;198.39

-17.47;1.97;-300.84;198.39

-17.62;1.97;-301.31;198.39

-17.78;1.97;-301.79;198.39

-17.94;1.97;-302.26;198.39

-18.10;1.97;-302.73;198.39

-18.26;1.97;-303.21;198.39

-18.41;1.97;-303.68;198.39

-18.60;1.97;-304.25;198.39

-18.76;1.97;-304.73;198.39

-18.89;1.97;-305.11;198.39

-19.04;1.97;-305.58;198.39

-19.20;1.97;-306.06;198.39

-19.39;1.97;-306.62;198.39

-19.52;1.97;-307.00;198.39

-19.68;1.97;-307.48;198.39

-19.83;1.97;-307.95;198.39

-19.99;1.97;-308.43;198.39

-20.18;1.97;-309.00;198.39

-20.31;1.97;-309.38;198.39

-20.46;1.97;-309.85;198.39

-20.62;1.97;-310.33;198.39

-20.78;1.97;-310.80;198.39

-20.94;1.97;-311.27;198.39

-21.13;1.97;-311.84;198.39

-21.18;1.97;-312.04;190.99

-21.18;1.97;-312.04;186.79

-21.18;1.97;-312.04;186.59

-21.18;1.97;-312.04;181.79

-21.18;1.97;-312.04;181.39

-21.18;1.97;-312.04;185.19

-21.18;1.97;-312.04;196.79

-21.18;1.97;-312.04;198.79

-21.18;1.97;-312.04;198.79

-21.18;1.97;-312.04;198.79

-21.18;1.97;-312.04;205.79

-21.18;1.97;-312.04;205.79

-21.18;1.97;-312.04;210.99

-21.18;1.97;-312.04;232.39

-21.30;1.97;-311.88;232.39

-21.54;1.97;-311.56;232.39

-21.85;1.97;-311.17;232.39

-22.22;1.97;-310.69;232.39

-22.46;1.97;-310.37;232.39

-22.77;1.97;-309.98;232.39

-22.58;1.97;-310.22;232.39

-22.28;1.97;-310.61;232.39

-21.99;1.97;-311.02;232.39

-21.85;1.97;-311.50;232.39

-21.96;1.97;-311.98;232.39

-22.28;1.97;-312.36;232.39

-22.75;1.97;-312.72;232.39

-23.15;1.97;-313.03;232.39

-23.47;1.97;-313.27;232.39

-23.86;1.97;-313.58;232.39

-24.26;1.97;-313.88;232.39

-24.65;1.97;-314.19;232.39

-25.05;1.97;-314.49;232.39

-25.45;1.97;-314.80;232.39

-25.84;1.97;-315.10;232.39

-26.24;1.97;-315.41;232.39

-26.63;1.97;-315.72;232.39

-27.11;1.97;-316.08;232.39

-27.43;1.97;-316.33;232.39

-27.82;1.97;-316.63;232.39

-28.30;1.97;-317.00;232.39

-28.62;1.97;-317.24;232.39

-29.01;1.97;-317.55;232.39

-29.41;1.97;-317.85;232.39

-29.80;1.97;-318.16;232.39

-30.20;1.97;-318.46;232.39

-30.60;1.97;-318.77;232.39

-30.99;1.97;-319.07;232.39

-31.39;1.97;-319.38;232.39

-31.78;1.97;-319.68;232.39

-32.18;1.97;-319.99;232.39

-32.66;1.97;-320.35;232.39

-32.97;1.97;-320.60;232.39

-33.37;1.97;-320.90;232.39

-33.84;1.97;-321.27;232.39

-34.24;1.97;-321.57;232.39

-34.64;1.97;-321.88;232.39

-34.95;1.97;-322.12;232.39

-35.43;1.97;-322.49;232.39

-35.82;1.97;-322.79;232.39

-36.22;1.97;-323.10;232.39

-36.54;1.97;-323.34;232.39

-36.93;1.97;-323.65;232.39

-37.33;1.97;-323.95;232.39

-37.73;1.97;-324.26;232.39

-38.20;1.97;-324.63;232.39

-38.60;1.97;-324.93;232.39

-38.99;1.97;-325.24;232.39

-39.31;1.97;-325.48;232.39

-39.71;1.97;-325.78;232.39

-40.18;1.97;-326.15;232.39

-40.50;1.97;-326.40;232.39

-40.89;1.97;-326.70;232.39

-41.37;1.97;-327.07;232.39

-41.69;1.97;-327.31;232.39

-42.08;1.97;-327.62;232.39

-42.48;1.97;-327.92;232.39

-42.87;1.97;-328.23;232.39

-43.27;1.97;-328.53;232.39

-43.75;1.97;-328.90;232.39

-44.06;1.97;-329.14;232.39

-44.46;1.97;-329.45;232.39

-44.93;1.97;-329.81;232.39

-45.33;1.97;-330.12;232.39

-45.65;1.97;-330.36;232.39

-46.04;1.97;-330.67;232.39

-46.52;1.97;-331.03;232.39

-46.84;1.97;-331.28;232.39

-47.31;1.97;-331.64;232.39

-47.63;1.97;-331.89;232.39

-48.10;1.97;-332.25;232.39

-48.42;1.97;-332.50;232.39

-48.82;1.97;-332.80;232.39

-49.29;1.97;-333.17;232.39

-49.61;1.97;-333.41;232.39

-50.00;1.97;-333.72;232.39

-50.40;1.97;-334.02;232.39

-50.91;1.97;-334.33;232.39

-51.30;1.97;-334.44;232.39

-51.80;1.97;-334.47;232.39

-52.29;1.97;-334.42;232.39

-52.79;1.97;-334.35;232.39

-53.28;1.97;-334.29;232.39

-53.78;1.97;-334.22;232.39

-54.37;1.97;-334.15;232.39

-54.77;1.97;-334.09;232.39

-55.37;1.97;-334.02;232.39

-55.76;1.97;-333.97;232.39

-56.26;1.97;-333.90;232.39

-56.76;1.97;-333.87;232.39

-57.25;1.97;-333.93;232.39

-57.80;1.97;-334.17;232.39

-58.20;1.97;-334.47;232.39

-58.52;1.97;-334.71;232.39

-58.99;1.97;-335.08;232.39

-59.31;1.97;-335.32;232.39

-59.71;1.97;-335.63;232.39

-60.10;1.97;-335.93;232.39

-60.50;1.97;-336.24;232.39

-60.90;1.97;-336.54;232.39

-61.29;1.97;-336.85;232.39

-61.69;1.97;-337.15;232.39

-62.08;1.97;-337.46;232.39

-62.48;1.97;-337.76;232.39

-62.95;1.97;-338.13;232.39

-63.27;1.97;-338.37;232.39

-63.75;1.97;-338.74;232.39

-64.14;1.97;-339.04;232.39

-64.54;1.97;-339.35;232.39

-64.92;1.97;-339.67;225.39

-64.92;1.97;-339.67;213.39

-64.92;1.97;-339.67;213.39

-64.92;1.97;-339.67;209.59

-64.92;1.97;-339.67;204.19

-64.92;1.97;-339.67;204.39

-64.92;1.97;-339.67;204.39

-64.92;1.97;-339.67;216.19

-64.92;1.97;-339.67;216.19

-64.92;1.97;-339.67;216.79

-64.92;1.97;-339.67;233.39

-64.92;1.97;-339.67;237.19

-64.92;1.97;-339.67;260.19

-64.92;1.97;-339.67;264.19

-64.92;1.97;-339.67;264.19

-64.92;1.97;-339.67;264.59

-64.92;1.97;-339.67;270.79

-64.92;1.97;-339.67;270.99

-64.92;1.97;-339.67;275.99

-64.92;1.97;-339.67;277.79

-64.92;1.97;-339.67;277.79

-65.12;1.97;-339.65;277.79

-65.61;1.97;-339.58;277.79

-66.01;1.97;-339.52;277.79

-66.50;1.97;-339.46;277.79

-67.10;1.97;-339.37;277.79

-67.59;1.97;-339.31;277.79

